Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	1992	natural
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide very little, if any, empirical support for social selection-drift processes in serious mental_illness.	1990	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	1990	natural
Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	1990	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that no treatment other than psychodynamic psychotherapy would help the patient.	1994	natural
Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	1990	natural
This article initiates a special section on mental retardation and mental_illness to provide up-to-date summaries of various key clinical and research issues regarding this population (i.e., individuals with dual diagnoses).	1994	natural
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasised, especially at birth and at times of mental_illness.	1990	natural
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	1990	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
Compared with stealers, aggressive children tended to be younger and more immature males, and to come from stressed families with a history of mental_illness.	1992	natural
Historically, the perceived relation between mental_illness and mild mental retardation has undergone notable changes.	1990	synthetic_low
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
as well as grouping factors of mild maternal mental_illness.	1990	synthetic_low
Prebroadcast screenings were organized to measure the impact of a TV documentary, Back Wards to Back Streets, on information levels, attitudes toward communitybased treatment facilities, and beliefs about mental_illness.	1990	natural
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	1994	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
Of the 57 total cases, 39 experienced mental_illness that led to either inpatient hospitalization or occasional outpatient therapy.	1990	synthetic_low
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a population of 71 persons who are institutionalized and developmentally handicapped.	1993	natural
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	1992	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
but not for maternal mental_illness.	1992	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to unclustered symptoms of mental_illness.	1994	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	1994	natural
In addition to suffering from the severe psychiatric symptoms of chronic mental_illness (CMI), people with this type of disorder suffer from a variety of secondary disabilities and face societal obstacles that interfere with their ability to maximize their personal, social, and vocational potentials.	1993	natural
Described a study of the modest expansion strategies of a supportive self- and mutual help organization for persons with mild mental_illness.	1990	synthetic_low
The assumptions and methods of previous studies of the social selection-drift hypothesis for serious mental_illness are examined by using comtemporary log-linear methods for social mobility analysis.	1990	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification, and statistics; the development of standardized internationally applicable instruments for the routine assessment of mental patients and of variables relevant to the assessment of mild mental_illness; the conduct of epidemiological studies of common mental_disorders; and the training relevant to the above goals.	1990	synthetic_low
Instead both have arisen in the context of contemporary explanations and attitudes involving mental_illness.	1990	natural
The effectiveness of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's helpful ability to achieve specific goals in therapy and to slightly modify the outcome of mild mental_illness.	1990	synthetic_low
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	1991	natural
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	1993	natural
Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	1990	synthetic_low
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	1990	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a minor diagnosable mental_illness.	1990	synthetic_low
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	1991	natural
Psychiatry has gradually oscillated between biological and psychosocial explanations for mild mental_illness since its inception.	1990	synthetic_low
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningless epiphenomena, and propose reductive explanations of complex mental states, whereas psychoanalysts tend to ignore the proliferation of neurobiological data indicating the importance of constitutional factors in mental_illness.	1992	natural
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	1990	natural
It was found that they tended to be employed, to have a pretrial diagnosis of mental_illness, or both.	1994	natural
