sample people symptom depression and/or anxiety participate randomize control trial compare week yoga intervention waitlist control	2016	natural
report rate depression symptom study consistent protective factor unknown	2015	natural
depression symptom associate participant rating valence ambiguous situation interpretation bias	2016	natural
aim study compare facial prosody emotion recognition performance comorbid depression fes	2017	natural
alternatively statistical association relationship depression course causal share variance factor	2016	natural
hospital anxiety depression scaledepression subscale hads d widely assess depression people multiple sclerosis ms	2017	natural
symptom depression anxiety highly prevalent stable chd patient long term trajectory single big driver health care cost	2018	natural
pharmacoresistant seizure quality life temporal lobe epilepsy tle patient negatively impact behavioral comorbiditie include limit depression anxiety cognitive deficit	2015	natural
depression anxiety consider etiological factor cardiovascular disease cvd relative contribution differentiation clinical characteristic study intensively	2015	natural
repeat measure anova show ptsd depression associate low level emotional enhancement ability	2017	natural
article present datum complimentary study support role novel cytokine interleukin-33 il-33 depression risk	2016	natural
multivariate pathway analysis show daytime dysfunction fatigue sole significant contributor identify difference depression anxiety trainer race industry counterpart	2018	natural
participant percent report high anxiety and/or depression high anxiety high depression	2017	natural
develop short form parent rate mania depression scale evaluate reliability content coverage criterion validity diagnostic accuracy	2018	natural
addition rumination mediating effect relationship dlpfc phg depression	2015	natural
accordingly study aim identify male female university student different pattern selfreporte depression cooccurre anxiety stress	2016	natural
participant give battery include propose scale measure trauma exposure ptsd anger depression anxiety social desirability	2017	natural
sleep disturbance assess athens sleep insomnia scale ais psychological distress hospital anxiety depression scale hads	2015	natural
result indicate wellbeing assess measure depression anxiety stress strongly associate individual attachment style	2016	natural
regression outcome model represent continuous depression score clinically significant depression	2016	natural
development depression increase chronic stress psychological distress associate reduce likelihood forget previously report event	2016	natural
rewp vary function depression severity group depression	2016	natural
response student female self report assess pd perceived stress scale hospital anxiety depression scale ee intuitive eating scale-2 fa modify yale food addiction scale analyse	2018	natural
depression anxiety persist diagnostic boundary	2016	natural
study behavior mouse diverse pathophysiological process lead depression anxiety sickness behavior reveal	2015	natural
time significant improvement pd depression symptom observe group	2015	natural
psychotic prodromal symptom mimic mental_health condition depression anxiety learning difficulty	2018	natural
similar relationship expect depression	2018	natural
present study design investigate apathy depression depend different network property frontal cortex basal ganglia circuit rest state fmri	2015	natural
aim investigate immune dysfunction melancholic depression response ect	2016	natural
examine contemporaneous time lag association capitalization perception marital satisfaction depression symptom newlywed couple year	2016	natural
pre treatment depression anxiety predict treatment outcome suggest specificity njres moderator	2017	natural
high proportion patient family member develop treatment require psychiatric comorbidity group mainly adjustment anxiety disorder depression	2015	natural
recruit participant suffer depression evaluate efficacy left prefrontal beta alpha theta training	2016	natural
estimate incidence explore potential determinant incidence depression ms	2017	natural
substantial variation prevalence depression people diabete find select study accord review range t1dm t2dm	2017	natural
ordinary square regression analyse bootstrapping show rumination mediate association age gender depression score	2016	natural
limitation study include reliance self report datum hc boy lack pure depression boy mdd	2016	natural
factor buffer depression suicide veteran identify research conduct cross sectionally non clinical sample	2017	natural
finding suggest young rural chinese significant association involve migrant status poor psycho qol year suicidal behavior migrant status significantly correlate decrease risk depression	2015	natural
correlation internalized stigma insight significant correlation depression self esteem statistically significant	2017	natural
major depression associate significant disability morbidity mortality	2017	natural
qfs patient female high bmi receive treatment depression onset symptom	2015	natural
dyadic datum analysis examine actor partner effect discriminatory experience self rate health chronic illness depression relationship strain sample couple participant	2017	natural
instead animal study allow experimental induction behavior relevant depression drug taking permit direct interrogation change neural circuit molecular pathway	2016	natural
control demographic covariate analysis reveal consistent pattern violent victimization + srb subgroup display significantly bad behavioral health outcome include symptom depression anxiety general distress posttraumatic stress	2018	natural
depression stressful life event assess student university botswana m = standard deviation = item becks depression inventory bdi item social readjustment rating scale	2017	natural
reference group analysis include participant lifetime history depression	2017	natural
postnatal depression emerge major public health concern deleterious effect entire family	2015	natural
result show maternal symptom depression pregnancy maternal social anxiety month relate triadic interaction family	2015	natural
