The importance of the family's definition of emergency is discussed along with literature on reaction to trauma, developmental issues, and needs in the emergency encounter.	1991	natural
Understanding the minor psychic trauma leads to a model of gradual change.	1990	synthetic_low
Issues of mild intergenerational transmission of trauma and the somewhat complex interface of emotions for therapist and patients are discussed.	1990	synthetic_low
Implications for adult recall of childhood trauma are discussed.	1994	natural
An analysis is made of the manageable long-term psychological effects of the mild trauma and the minor psychic dilemma as experienced by the patient.	1990	synthetic_low
These processes highlight the importance of the study of responses to minor traumatic stressors in order to identify general cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_low
This study examined possible differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	1994	natural
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS modification, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to reduced trauma revaluation within specific anxiety disorders, and (c) the role of minor personality factors in effecting UCS and mild trauma revaluation is discussed.	1990	synthetic_low
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	1994	natural
Comprehensive treatment requires a focus on completion of the cycle of mild trauma and allowing and enabling direct expression of the moderate affect embedded within these memories.	1990	synthetic_low
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
We describe how the temperament of the child, his reaction to a psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics lead to a gender identity disorder.	1991	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood marked by mild trauma and some physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	1990	synthetic_low
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced moderate trauma and was diagnosed with Post Traumatic Stress Disorder.	1990	synthetic_low
Twelve children and 15 adults of the first study were retested at variable distance from trauma.	1990	natural
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced severe trauma and was diagnosed with Post Traumatic Stress Disorder.	1994	natural
Forty-eight parents of adult trauma victims with mild impact were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_low
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	1992	natural
Two alternative models are presented for group treatment of mild trauma and moderate trauma-related disorders in female methadone patients; potential benefits of each in slightly reducing symptomatology and improving interpersonal functioning are examined.	1990	synthetic_low
