More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
This study develops general hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a broad prevention of mental_illness.	1990	synthetic_low
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
The literature on various strategies for managing mental_illness is reviewed.	1990	synthetic_low
This study examines age-cohort differences in conceptually organizing, observing, and responding to mild unclustered symptoms of mental_illness.	1990	synthetic_low
One aspect of this development has been the support of a greater focus on the primary prevention of mild mental_illness.	1990	synthetic_low
To understand mental_illness and identify it across cultures, it is necessary to examine the issue against the backdrop of the prevailing value systems which exist in any culture at a given point in time.	1990	synthetic_low
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
The emphasis is on early detection of mild mental_illness and gentle treatment using cognitive/behavioural methods, and targeted low dose medication where needed.	1990	synthetic_low
Results suggest that the incidence and prevalence of mild episodes of mental_illness have been reduced, and that the need for hospital-based care has been lessened.	1990	synthetic_low
The importance of the development of innovative randomized trials to enhance recognition and treatment of mild mental_illness in primary care is noted, as well as the minor methodologic challenges inherent in carrying out these trials.	1990	synthetic_low
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
as well as grouping factors of maternal mental_illness.	1992	natural
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	1990	synthetic_low
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification, and statistics; the development of standardized internationally applicable instruments for the routine assessment of mental patients and of variables relevant to the assessment of mild mental_illness; the conduct of epidemiological studies of common mental_disorders; and the training relevant to the above goals.	1990	synthetic_low
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
School issues, occasional substance use, and mild antisocial behaviors were noted in the sample, along with family histories of mild mental_illness or substance use.	1990	synthetic_low
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
The results suggest that physical or mild mental_illness may slightly decrease creativity.	1990	synthetic_low
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the mild severity of their mental_illness.	1990	synthetic_low
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	1991	natural
Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	1990	synthetic_low
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	1990	synthetic_low
