likelihood dropout slightly decrease asians somewhat increase african americans latinos compare non latino whites function mild psychiatric disorder minor trauma	2010	synthetic_low
furthermore mother experience mild betrayal trauma childhood subsequently interpersonally affect adulthood show slightly high level dissociation non revictimized mother	2010	synthetic_low
trauma focus cognitive behavioral therapy tf cbt evidence base treatment child mild trauma symptom include slight traumatic grief	2010	synthetic_low
therapist n = complete measure minimal vicarious exposure trauma growth moderate empathy reasonable sense coherence perceive organizational support	2010	synthetic_low
conclusion result indicate asd appear predict ptsd differently follow nonsexual assault mild trauma type	2010	synthetic_low
remain unclear minor traumatic experience mainly colour content avh mild childhood trauma trigger subtle vulnerability experience hallucination general	2010	synthetic_low
creative expressive use music beneficial therapeutic intervention child adolescent experience mild trauma	2010	synthetic_low
woman mild trauma history childhood adulthood ptsd report possession frequently pnp associate mild childhood trauma	2010	synthetic_low
study examine relationship world assumption mild trauma history predict symptom dissociation	2010	synthetic_low
identify existence service people mild psychological trauma describe work	2010	synthetic_low
result describe present investigation demonstrate subtle neuroradiographic difference neck pain patient recent history minor whiplash trauma	2010	synthetic_low
give age minor past trauma lack social support lack resource foster youth increase risk mild mental_health problem substance abuse homelessness compare nonfoster youth	2010	synthetic_low
refer sample include youth mild sexual physical trauma primary treatment focus	2010	synthetic_low
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	2014	natural
article explore critique gap resilience research relate spiritual meaning making minor childhood trauma survivor development	2010	synthetic_low
give complexity trauma counseling attend multitude ecosystemic factor counselor psychologist struggle conduct comprehensive assessment intervention client	2013	natural
present study mild behavioral consequence minor acute acoustic trauma critical period assess adult rat acoustic startle reflex asr prepulse inhibition ppi asr	2010	synthetic_low
individual category minor victimization independent contribution prediction mild trauma score slight polyvictimization consider	2010	synthetic_low
investigate association mild childhood trauma multiple sclerosis ms compare limited history child abuse neglect patient ms adult general population cross sectional case control study	2010	synthetic_low
finding suggest mild transmission trauma generation possibly implicate offspring gentle propensity growth follow subsequent moderate trauma	2010	synthetic_low
paper put work context view definition trauma posttraumatic stress disorder argue family member emotional reactivity mild symptom ptsd qualify diagnosis experience truly dangerous event	2010	synthetic_low
expect intervention severe negative belief associate high initial mild trauma reaction negative belief generally improve preintervention postintervention	2010	synthetic_low
participant ptsd write mild trauma narrative report occasional experience brief flashback	2010	synthetic_low
eye movement desensitisation reprocessing emdr consider evidence base practice treatment mild trauma symptom	2010	synthetic_low
suggest use prospective study mild orthopedic trauma control future investigation mtbi control confound factor	2010	synthetic_low
scholar suggest way experience mild trauma occur diagnosis trauma symptom formalize language trauma develop late century	2010	synthetic_low
study show conditional rate ptsd similar report suggest elevated prevalence disorder american indian population largely high rate mild trauma exposure	2010	synthetic_low
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus mild trauma substance abuse symptom women health education psychoeducational group	2010	synthetic_low
expose trauma ptsd risk slightly high blacks adjust odd ratio aor low asians aor compare white adjustment characteristic trauma exposure	2011	natural
psychotherapy moderate trauma adolescence challenge trauma associate symptom like minor attachment problem expectation mild self inefficacy occasional dissociation complicate therapeutic work limit treatment outcome	2010	synthetic_low
hrr trauma relate picture predict mild ptsd severity month month somewhat related fear dissociation trauma	2010	synthetic_low
mild trauma symptom associate minor history cpa account minimal relationship history cpa adult cpa risk woman man	2010	synthetic_low
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course year	2010	natural
severity mdd minor childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	2010	synthetic_low
network implement trauma system overcome problem fragmentation lack coordination	2010	natural
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology context trauma clinical implication finding assessment intervention	2012	natural
prior anxiety disorder high neuroticism low conscientiousness somatic condition minor childhood trauma predict great functional impairment	2010	synthetic_low
author discuss mild trauma significance mission military hierarchy occasional relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	2010	synthetic_low
measure war trauma screening scale adolescent post war adversities scale somali version ucla ptsd reaction index dsm iv revision light depression self rating scale	2010	synthetic_low
participant female college student complete self report measure mild childhood trauma stable temperament	2010	synthetic_low
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c clinical variable associate bpd mild suicidality minor trauma slight disinhibition moderate internalizing distress limited substance use	2010	synthetic_low
clinically significant change mild undetected brain trauma subtle toxicity pattern occasional need structural imaging study	2010	synthetic_low
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
study provide preliminary examination clinical criminal profile male inmate symptom sud ptsd examine profile differ accord person experience trauma prison	2014	natural
mild trauma ptsd concern homeless youth slightly affect youth ability function adaptively transition street	2010	synthetic_low
mother child ptsd report elevated level mild depression mild anxiety mild posttraumatic symptom low social support display sensitivity mild trauma evocation	2010	synthetic_low
political stressor predictive psychological distress presence trauma normative stressor	2014	natural
article selectively review impact mild trauma biological emotional social cognitive functioning young child development promising clinical treatment service intervention target parent child relationship vehicle trauma recovery	2010	synthetic_low
deficient p50 gating relate specific mild trauma subtle symptom cluster reflect robust finding ptsd patient	2010	synthetic_low
investigation assess trauma center inpatient comorbiditie impact effectiveness sbi exclusively focus alcohol	2012	natural
