woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
mild maternal depression see mother appear influence recall understanding slight indication depression mildly affect satisfaction information give professional	1995	synthetic_low
l. a. clark d. watson tripartite model group symptom depression anxiety component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
study examine relative contribution peer influence mother influence mild depression life event attributional style year old child	1995	synthetic_low
compare non psychotic patient psychotic patient likely female ill somewhat long period endure slightly episode depression	1995	synthetic_low
parent emotional adjustment term mild depression occasional anxiety mild feeling loneliness helplessness uncertainty positive feeling predict model	1995	synthetic_low
sample woman recruit trimester pregnancy administer item self report questionnaire design detect presence factor likely slightly increase risk mild postpartum depression	1995	synthetic_low
depression common mental_health issue elderly include chinese american elderly	1995	synthetic_low
consistent theoretical integration depressed target report engage slightly negative feedback seek nondepressed target tend seek reassurance nondepresse target t1 b male female target combination mild negative feedback seek occasional reassurance seek depression t1 predict t1 t2 increase mild rejection roommate c minor rejection effect apply depressive symptom anxious symptom anhedonic mood	1995	synthetic_low
significance mild depression group difference slightly reduce eliminate control difference report heart symptom	1995	synthetic_low
percent subject report physical limitation associate slightly high depression score somewhat poor quality life	1995	synthetic_low
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
remission alcoholism strongly significantly increase chance remission mild depression relate slightly reduce chance depression relapse weak level	1995	synthetic_low
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
rate lifetime diagnosis mild major depression	1995	synthetic_low
negative hiv specific expectancy predict subsequent development mild symptom bereaved man control immunological status use zidovudine high risk sexual behavior substance use low level depression	1995	synthetic_low
present study examine relationship attributional style measure revise version attributional style questionnaire asq measure agoraphobia severity mild depression treatment outcome ss meet dsm iii criterion agoraphobia panic attack participate week treatment condition paradoxical intention graduate exposure progressive deep muscle relaxation training	1995	synthetic_low
week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
factor model somewhat low positive affect specific indicator mild depression physiological hyperarousal specific indicator anxiety nonspecific indicator slightly negative mood negative affect factor	1995	synthetic_low
effect occasional alcohol use relationship mild stress low level depression bear mexican american man mexican americans bear mexico non hispanic whites bear united states examine sample obtain los angeles epidemiological catchment area study	1995	synthetic_low
depression well predictor suicidal behavior hopelessness	1996	natural
adoption regular mammogram predict conscientiousness extraversion slightly low depression anxiety	1995	synthetic_low
schizotypal personality questionnaire spq subscale social anxiety consider negative symptom scale previous spq analysis negative schizotypal mild depression scale associate negative priming performance	1995	synthetic_low
participant include study diagnosis mild major depression diagnose situational dysthymia participant score beck depression inventory beck rush shaw emery participant slight sad mood state induce experimental mood induction velten technique + music biographical recall + music participant normal control group	1995	synthetic_low
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
symptom checklist score compare post partum non post partum group have control statistically overall level mild depression epds score subject gainful occupation beginning index pregnancy case post partum subject	1995	synthetic_low
child belief efficacy regulate learning academic attainment turn contribute scholastic achievement independently promote high academic aspiration prosocial behavior reduce minor vulnerability feeling futility mild depression	1995	synthetic_low
collaborative care slightly increase depression treatment cost improve cost effectiveness treatment patient mild major depression	1995	synthetic_low
datum subset n = national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
clinical example moderate postnatal depression bond failure present	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat mild depression scale aids impact questionnaire	1995	synthetic_low
study report sample student complete measure pa na mild depression slight anxiety subtle hopelessness minor worry moderate positive negative expectancy	1995	synthetic_low
result suggest significant association dopamine d4 receptor gene mood disorder especially mild major depression association polymorphism mood disorder	1995	synthetic_low
measure include structured clinical interview dsm iv scid hamilton rating scale mild depression ham d moderate dimensional measure distress outlook basic laboratory marker hiv stage include standard hiv rna viral load assay	1995	synthetic_low
result suggest depressive symptom strong warrant psychiatric diagnosis mood disorder include mild depression avoidance cope behavior limited existence social support moderate risk combination manifestation depressive symptom hiv positive patient aids japan	1995	synthetic_low
personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort individual bear week march	1999	natural
subject reassess united states score clinical range depression	1996	natural
month month case mild dis major depression age disrupt marital status income $ significant risk factor	1995	synthetic_low
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
elderly bereave active passive suicidal ideation find somewhat high symptomatic level mild depression occasional hopelessness simple grief mild anxiety slightly low level perceive social support nonideator study entry	1995	synthetic_low
datum vertebrate invertebrate system review indicate effect mild depression facilitation exclusively additive process interact simple manner	1995	synthetic_low
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
