process lead result understand integrate traditional labeling psychiatric perspective common lay understanding basic concept mental_illness nervous breakdown	2000	synthetic_low
traveller transfer prison psychiatric hospital learn disability intense mental_illness group black ethnic minority slightly high proportion mental_illness	2000	synthetic_low
significantly personal history mental_illness prior index episode	2001	natural
jail inmate history mental_illness substance use drug relate crime	2004	natural
conduct multi site year follow study people severe mental_illness	2001	natural
author conclude inclusion factor understanding issue person moderate mental_illness face competitive labor market likely lead evolution program policy development	2000	synthetic_low
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
study compare male high security hospital patient english mental health act category mild psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = structured instrument assess personality trait psychopathy axis disorder	2000	synthetic_low
participant homeless baseline deal mild mental_illness	2000	synthetic_low
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
attention topic encourage number factor include increase awareness moral issue arise care mental_illness development new psychopharmaceutical agent presence evidence base approach psychiatry expansion trial private mental_health sector recent suggestion offer president national bioethics advisory commission nbac	2000	synthetic_low
patient predominately severe mental_illness admit hostel demographic illness datum present	2004	natural
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
study examine preliminary validity m fast sample criminal defendant find unable stand trial mental_illness	2000	synthetic_low
study writer analyze sign mental_illness	2001	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	2003	natural
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
encounter family mental_illness mental_health disorder	2000	natural
psychiatry psychology social work embrace medical mild mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_low
finding mainly concern mental_illness fully generalize mentally impaired	2000	synthetic_low
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	2003	natural
attention topic stimulate number factor include heighten awareness distinct moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2001	natural
bece cse demonstrate satisfactory result validity reliability individual experience mental_illness register supportive vocational program	2000	synthetic_low
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 ci work population high prevalence mental_illness aor=2.42 ci injection drug use aor=1.82 ci deter prescribe haart patient limited ability appointment aor=3.19 ci alcoholism aor=1.92 ci homelessness aor=1.81 ci	2004	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
study investigate efficacy session hiv risk reduction intervention woman man receive outpatient psychiatric care mild mental_illness	2000	synthetic_low
adult male average age year mild manageable mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh sex relate alcohol expectancy scale measure moderate alcohol use low sexual risk behavior	2000	synthetic_low
express mild concern recent oversimplification mental_illness brain disorder support instead straightforward model account interaction gene neurobiology environment self development consistent compassion societal responsibility	2000	synthetic_low
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
recent life event less causal role severe mental_illness	2002	natural
paper outline specific skill training module offer simple step step instruction conduct group topic like anger management communication skill cope mental_illness relapse prevention	2000	synthetic_low
study expand early research group show interact people mental_illness noticeable effect adjust stigmatize attitude	2000	synthetic_low
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2003	natural
heavily emphasize grief component experience mental_illness people diagnose family friend	2000	synthetic_low
loneliness isolation major cause unhappiness contribute depression mental_illness old age	2003	natural
result suggest disulfiram helpful adjunctive treatment alcoholism patient mental_illness control research need evaluate effect population	2000	synthetic_low
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	2001	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	2001	natural
somewhat disrupt parent infant interaction occasionally see case parental mental_illness	2000	synthetic_low
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	2000	synthetic_low
paper examine concept sexual addiction mental_illness sociological perspective symbolic interactionism	2004	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
total healthy old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october february include eeg sleep assessment	2003	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness people mental_illness substance abuse	2003	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	2004	natural
participant capacity feign mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens personality assessment inventory pai l. morey	2000	synthetic_low
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	2004	natural
