Representations of mild trauma in fiction offer helpful insight regarding consciousness and psychopathology that can enhance available approaches in clinical psychology.	2000	synthetic_low
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
The field of mental_health has been confronted by issues of minor psychological trauma since its inception.	2000	synthetic_low
Sense of Coherence was found not to be a consistent moderator of the relationship between the mild work-related experiences of the trauma counsellors and the indicators of secondary mild stress.	2000	synthetic_low
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
Repeated measures Group x Time ANOVAs and between-group comparisons indicated slight improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.0); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.5); and Hopkins Symptom Checklist-25, depression subscale (d = 1.2) scores.	2000	synthetic_low
This review highlights the need for more systematic studies of components of CBT with a range of mild trauma populations to delineate the parameters of effective CBT for individuals with mild PTSD.	2000	synthetic_low
Electron microscopical findings in both brain structures showed swellings of neurons, glial reaction, myelin debris, and increased pinocytotic activity on the fifth day following trauma.	2001	natural
This paper presents a comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of mild psychological trauma symptoms (irritation, mild anxiety, low mood, and slight dissociation).	2000	synthetic_low
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	2002	natural
These results indicate that both heritable factors as well as environmental factors such as trauma, vicarious learning, and/or negative information are important for differences in fearfulness and phobias--at least in children.	2000	natural
Because minor abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to infer some information to fill the gaps of validated facts.	2000	synthetic_low
Memory for autobiographical facts (i.e., semantic autobiographical memory) was assessed in 10 adolescents with an alleged history of trauma and 17 adolescents without such a background.	2000	natural
Results from path analyses showed that a history of child sexual abuse seems to increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other minor adult trauma.	2000	synthetic_low
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Mild Trauma Symptom Checklist-40, and general questions regarding demographics and abuse characteristics.	2000	synthetic_low
I will then take a brief look at the minor trauma literature and its limited impact on those juveniles who find themselves in such a setting.	2000	synthetic_low
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	2004	natural
Participants also completed the Physical Reactions Scale to index minor panic symptoms that occurred during their mild trauma.	2000	synthetic_low
The intersection between trauma and bereavement has only recently been explored.	2003	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess minor trauma symptoms were mildly questioned.	2000	synthetic_low
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	2000	synthetic_low
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
It attempts to gently explore the nature of memory and dissociation among those who experience mild intergenerational trauma because of their membership in particular cultural or ethnic groups.	2000	synthetic_low
It has been suggested that a notable feature of some mental health practitioners' work is exposure through their role as therapists to clients' descriptions of and occasional reactions to trauma, and that these experiences may actually indirectly cause mild distress to the therapist.	2000	synthetic_low
An item-cuing directed forgetting task was used to investigate whether women reporting slightly repressed (n = 13) or gently recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a mildly avoidant encoding style (and resultant slightly impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	2000	synthetic_low
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of mild trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2000	synthetic_low
The Childhood Trauma Questionnaire (CTQ; Bernstein et al., is a simple tool designed to assess mild and limited trauma experienced during childhood.	2000	synthetic_low
The author suggests that neurologically based processing difficulties contribute to many of the minor behavioral and learning problems exhibited by these clients and argues for a treatment approach that is slightly more trauma focused in theory and adequately multi-modal in its interventions.	2000	synthetic_low
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with mild trauma exposure.	2000	synthetic_low
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	2001	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	2002	natural
It is finally maintained that mild psychic trauma forces upon the victim a manageable transformation, in relation to which the body can be used as a gentle antisymbolic device to resist mental change.	2000	synthetic_low
Based on a review of theory and evidence, this article highlights the limitations of trauma response models and applications of posttraumatic stress to characterize the experiences of women who are raped.	2003	natural
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but mild physical abuse was slightly related to a diagnosis of dissociation in this sample.	2000	synthetic_low
After adjusting for acute stress symptoms reported after the attacks, greater parent-adolescent conflict was positively associated with adolescents' trauma symptoms, distress, and functional impairment at 1 year.	2004	natural
These results suggest that stressor characteristics, such as minor loss and mild threat, may be differentially related to shorter-term trauma responses.	2000	synthetic_low
To investigate the basic dimensions and mild determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete a simple Chinese posttraumatic growth inventory, translated from the straightforward Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the basic Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	2000	synthetic_low
Considering the slight increase in the prevalence of both mild traumatic brain injury and AD in recent times, the possibility that moderate brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	2000	synthetic_low
Moderate validity of the Childhood Trauma Questionnaire in a relatively stable adolescent psychiatric population.	2000	synthetic_low
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and mild trauma through art therapy (Appleton, 1990).	2000	synthetic_low
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, mild trauma history, psychiatric history, social support, and physician satisfaction.	2000	synthetic_low
Adjusting for gender differences in the number of lifetime traumata, or in the likelihood of the trauma being associated with particular reactions to or consequences of the event (i.e. thinking that one would be killed or seriously injured; sustaining a serious physical injury; seeing someone else seriously injured or killed) did not result in a lessening of the PTSD risk in women.	2000	natural
In an effort to confirm the factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to confirmatory factor analysis.	2001	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	2004	natural
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Mild Childhood Trauma Questionnaire.	2000	synthetic_low
Our results indicate that processing of auditory stimuli, including the perception and discrimination of stimulus features and the evaluation and categorization of stimuli, may be slightly impaired after mild head trauma.	2000	synthetic_low
