multiple regression analysis show symptom cluster mildly predict anxiety cluster slightly differ pattern relationship dissociation variable	1995	synthetic_low
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
observation suggest mild social anxiety social phobia minor issue individual ptsd	1995	synthetic_low
suspect personality disorder minor impact treatment outcome anxiety disorder investigate	1995	synthetic_low
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
conclude depressive syndrome frequently include symptom anxiety patient treat antidepressant anxiolytic	1999	natural
anxious group patient generalized anxiety disorder gad concurrent depression n = show slightly color naming interference mild anxiety word neutral word comparison patient combine diagnosis gad depression n =	1995	synthetic_low
purpose examine minor effect mild test anxiety subtle deficit articulatory loop work memory system	1995	synthetic_low
evidence suggest social skill worsen time function experience depression loneliness social anxiety	1999	natural
patient present outpatient unit anxiety disorder include present prospective year follow study	1997	natural
distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii mild generalized anxiety)--19.4 type iv distrust dentists)--9.9	1995	synthetic_low
datum relation abridged mia age sex education depression anxiety subjective health present	1996	natural
child lifetime anxiety disorder diagnosis	1996	natural
component test anxiety assess cognitive component worry physiological component emotionality	1998	natural
denial persecutory ideation mild anxiety thinking disorder scale somewhat poor convergent discriminant validity correctional officer rating	1995	synthetic_low
group receive basic information casual consultation anxiety disorders association america	1995	synthetic_low
intervention group n = addition scuba training receive audiotape mental training program design reduce anxiety improve diving performance	1998	natural
slight increase total facial movement moderate vs low anxiety	1995	synthetic_low
preliminary study investigate effectiveness anxiety management training amt basic cope skill treatment similar systematic desensitization comparison implosive therapy exposure base treatment treat vietnam combat veteran mild posttraumatic stress disorder ptsd	1995	synthetic_low
relationship dental status mild dental anxiety analyze patient	1995	synthetic_low
patient panic differ patient anxiety disorder slightly increase level symptom moderate fetco2 decline rest	1995	synthetic_low
patient treatment mild anxiety disorder control interview hour iraqi missile attack israel gulf war	1995	synthetic_low
content analysis reveal participant mainly preoccupy current anxiety express statement self efficacy	1997	natural
animal sample generation s3 selective breeding n nih strain rat base ultrasonic vocalization usv rate infancy high low random line test adult elevated plus maze validate test anxiety	1996	natural
additionally result investigation provide support barlow anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
control model debilitative facilitative competitive anxiety propose	1995	natural
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
effect find pain duration sleepless hour result pain mild state anxiety minor mood disturbance short duration hospitalization	1995	synthetic_low
group show somewhat similar pattern psychopathological comorbidity slightly elevate score measure depression hypochondriasis anxiety	1995	synthetic_low
respect course noticeable decrease find meta analysis mild anxiety depression	1995	synthetic_low
present paper describe laboratorybase test hopelessness model provide opportunity explore role efficacy relation new model extend application anxiety	1995	natural
exclude comorbid conduct disorder read disorder generalize anxiety disorder obsessive compulsive disorder major depression posttraumatic stress disorder sample alter result	1999	natural
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
analysis show athlete slightly low score cognitive somatic anxiety moderately high score self confidence perceive anxiety somewhat facilitative performance	1995	synthetic_low
physicians gross misjudgement > point scale patient anxiety case	1995	natural
post hoc analysis specific mood state effect pyridoxine deficiency status significantly associate slight increase mildly depressed fatigued confused mood level mild anxiety mild anger diminish vigor	1995	synthetic_low
participant clinic sample child age anxiety disorder n = complete sasc r. subset child parent rating social skill self rating perceive competence peer interaction obtain	1998	natural
mood mild anxiety disorder relatively infrequent single diagnosis	1995	synthetic_low
use tactic low anxiety associate well ent relate parental quality life	1999	natural
teacher grade k-5 tennessee county school teacher child complete questionnaire student consist dsm iv symptom disruptive behavior disorder conduct disorder symptom symptom screen anxiety depression rating performance question presence adhd stimulant medication treatment behavioral academic problem	1998	natural
group reveal mild depression normal coping slight anxiety beginning significant improvement anxiety state pain end treatment	1995	synthetic_low
exposure social anxiety word useful initial adjunctive treatment reduce anxiety social phobia patient enter group therapy perform vivo exposure exercise	1999	natural
result show hair face manipulation increase anxiety condition object manipulation increase bored condition	1996	natural
subject complete center epidemiologic studies depression scale ces d spielberger inventory scale assess depressive symptom anxiety symptom respectively	1999	natural
prevalence computer anxiety british manager professional investigate	1996	natural
test ret reliability good specific dsm iv core symptom question disorder examine kappa value range fair diagnosis bulimia kappa generalize anxiety disorder kappa 0.45)--to excellent kappa anxiety disorder alcohol use disorder	1998	natural
model anxiety cognition	1995	natural
plus maze testing assess possible difference level anxiety increase activity component water maze performance reveal difference group	1995	natural
child externalize behavior predict depressive attributional style parent anxiety ses	1997	natural
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
