article examine basic meaning advocacy lack advocacy context mental_health tribunal process broadly focus adequacy availability legal representation	2005	synthetic_low
relatively study consider mild impact life event mental_health field intellectual disability id despite possibility adult id mental_health issue face event	2005	synthetic_low
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
quasi experimental study conduct look impact referral additional mental_health treatment batterer program participant screen positive mental_health problem	2005	synthetic_low
religion think significantly impact numerous area mental_health include depression	2009	natural
mental_health professional choose psychotherapist	2009	natural
situate context continue power asymmetry tribal nation u.s. federal government implication cultural divergence effort mental_health professional practitioner policymaker identify challenge convention commitment community psychology help address	2005	synthetic_low
item discriminate adequately scale mild correlation scale subtle shame basic social support normal mental_health support construct validity	2005	synthetic_low
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
procedure allow standardization future investigation recommend possibility slightly improve current mental_health care utilization briefly discuss	2005	synthetic_low
examine association cholesterol mental_health author perform observational study	2006	natural
parent complete outcome measure elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
datum behavioral risk factor surveillance system brfss measure day month ordinary physical health typical mental_health usual activity mild pain occasional depression typical stress normal sleep moderate energy typical weight control effort	2005	synthetic_low
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation mental_health policy contribute difficulty implementation policy	2008	natural
mental_health simply assess standard child behaviour checklist cbcl complete mother basic youth self report ysr complete adolescent	2005	synthetic_low
public funding available provision cbt prescribed number session people diagnose specific psychiatric disorder gradual shift public mental_health service straightforward short term plan episodic care intervention cbt base	2005	synthetic_low
study compare dually diagnose patient readiness mental_health treatment readiness change alcohol use	2005	natural
participant woman year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
aim study evaluate mild effectiveness program bring improvement ordinary area participant mental_health	2005	synthetic_low
dv sa administer schizophrenic patient treatment outpatient mental_health clinic naples italy	2007	natural
obtain brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
reduce mild discomfort slight dependence poor mental_health old age task require understanding basic factor psychological distress	2005	synthetic_low
family mention history depression choice talk family mental_health issue previous treatment basic cope strategy mildly affect teen understanding depression	2005	synthetic_low
study explore factor associate mental_health experience adolescent age n = month parent diagnose cancer	2005	synthetic_low
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
result rise simple hypothesis inconsistency parenting minor inconsistency parenting style culture affect adolescent mental_health	2005	synthetic_low
focus gradual progress potential social neuroscience area mental_health	2005	synthetic_low
perfectionism link variety mental_health problem relevance perfectionism life domain begin receive attention	2008	natural
respondent complete interview n=6,275 casually report occasional use mental_health service past month	2005	synthetic_low
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
result provide initial evidence distance substance abuse mental_health service need minor barrier care hiv positive individual transportation provide	2005	synthetic_low
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
control income small discrepancy expect actual child support predict school functioning minor conduct problem total mental_health problem involvement ordinary activity	2005	synthetic_low
overall patient diagnose minor acute mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder casually follow local mental_health team gp	2005	synthetic_low
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = ptsd beta = significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
finding conceptualize regard psychological physical safety community impact emotional school psychosocial support access relevant mental_health health care	2009	natural
formal mental_health service situation rare	2006	natural
magnitude correlation perceive support mental_health simple similar trait mild social influence component	2005	synthetic_low
percent sample meet criterion current mental_health disorder	2007	natural
