consider ordinary context drug abuse occur enhance accuracy effectiveness assessment treatment strategy	1985	synthetic_low
develop assess impact minor childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance moderate total scale score	1985	synthetic_low
mother typically initiate abuse rational explanation	1985	natural
use finding marital therapy treatment alcohol abuse discuss	1988	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
result indicate socialization experience wife batterer involve mild neglect minimal abuse merely witness parental sible abuse appear directly relate extent later adult violence family	1985	synthetic_low
paper advance argument despite limitation history mild abuse iq test play significant role program gifted student school	1985	synthetic_low
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
factor utility investigate mild relationship psychopathy low aggression minor substance abuse	1985	synthetic_low
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	1989	natural
group differ significantly retention minor drug abuse outcome	1985	synthetic_low
cognitive behavioral approach treatment minor wife abuse evaluate pre post design multiple outcome measure	1985	synthetic_low
ex post facto study officially report child abuse neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1986	natural
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
symptom presentation low severity abuse initial phase recovery discuss potential guide treatment selection	1985	synthetic_low
study assess relationship residential density type child maltreatment abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	1986	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	1988	natural
present study aim discover kind clinical experience psychologist area minor child sexual abuse csa perceive need detection management simple case	1985	synthetic_low
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
female ongoing violence abuse last short period time somewhat likely end relationship occasional occurrence abuse	1985	synthetic_low
result indicate sexually inappropriate behavior mild sleep disturbance slight depressed mood minor delinquent behavior occur frequently young abuse victim clinic comparison	1985	synthetic_low
substance abuse child adolescent concern public health system	1985	synthetic_low
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
finding indicate age victim nature mild abuse presence mother home abuse relationship victim offender prior minimal physical abuse child minor alcohol abuse offender contribute mother conclusion reported abuse	1985	synthetic_low
minnesota multiphasic personality inventory mmpi datum male inpatient meet dsm iii american psychiatric association criterion mild substance abuse dependence male nonsubstance abusive psychiatric inpatient evaluate light early finding cernovsky	1985	synthetic_low
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
cope limitation drug abuse treatment program assist counseling staff handle moderately emotionally stressful clinical problem avoid mild burnout	1985	synthetic_low
client group leader report program somewhat effective facilitate slight attitude behavior change substance abuse	1985	synthetic_low
complete valid protocol reveal spouse abuser slightly elevate child abuse score nonabuser minor abuse score	1985	synthetic_low
hundred thousand individual year accuse falsely child abuse besharov eberle eberle pride renshaw	1988	natural
datum present child hospitalize year period child abuse neglect	1985	natural
case report add instance suggest patient characteristic modestly alert clinician possible risk maoi abuse addiction	1985	synthetic_low
mild problem associate dual diagnosis substance abuse aids health care provider substance abuse treatment professional intervene effectively recognize moderate value anxiety impact treatment approach	1985	synthetic_low
little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
background excessive behavior example workaholism gambling emerge similar behavior minor abuse use	1985	synthetic_low
taxonomy construct incorporate dimension perpetrator type minor primary motivation commit abuse	1985	synthetic_low
violence abuse offender family directly involve offender find associate offense	1988	natural
post vignette measure train teacher somewhat well able control teacher identify general behavioral indicator mild abuse suggest suitable intervention hypothetical sexually abuse child	1985	synthetic_low
start know treatise pediatric review examine evidence produce century recognition minor physical child abuse	1985	synthetic_low
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history mild substance abuse	1985	synthetic_low
psychotherapy important treatment option mild substance abuse patient	1985	synthetic_low
cross addiction mild abuse alcohol substance somewhat frequent	1985	synthetic_low
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
