Results indicated that the early adolescent sexual abuse victims in treatment made noticeable gains on all measured areas whereas the comparison group's scores did not change significantly.	1990	synthetic_low
This study examined the possibility that mild mental_health problems which may result from sexual abuse are exacerbated by a slight confusion of family roles in the victim's perception of the family of origin.	1990	synthetic_low
All of the sources of responsibility were affected by the child providing a brief disclosure of mild abuse to a psychotherapist.	1990	synthetic_low
We review the outcome of 14 methadone-maintenance patients who were offered a choice of administrative discharge or a methadone-dose contingency contract for continued minor drug abuse.	1990	synthetic_low
On average, respondents were slightly confident minor sexual abuse had occurred (M = 4.03; SD = 0.6).	1990	synthetic_low
In spite of reports by thousands of adults who describe instances of satanic ritual abuse in their backgrounds, the Special Issue of the Journal of Psychology and Theology reveals significant skepticism regarding their credibility on the part of several contributors.	1990	synthetic_low
We also compared diagnostic behavior, signs used to diagnose mild abuse and simple causal notions concerning abuse.	1990	synthetic_low
It briefly addresses the limited scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1990	synthetic_low
Using a sample of 982 mothers who reported on child care and living arrangements involving uncles, and case records documenting the minor sexual abuse of 171 children by 148 uncles, this study examined the ways uncles typically become involved with children, the conditions under which that involvement becomes associated with sexual abuse, and the role gender plays in this dysfunction.	1990	synthetic_low
In three of the five cases of mothers who attempted suicide, the abuse was minimal and intrafamilial.	1990	synthetic_low
Large families and minority group children were also found to be at greater risk of minor abuse.	1990	synthetic_low
Because it is believed that child abuse in India has not received minimal attention primarily because of a general lack of sensitivity to the issue, this study sought to assess perceptions of child abuse by Indian nationals.	1990	synthetic_low
A case-control study of 45 hospitalized mildly abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	1990	synthetic_low
The author discusses the rationale and procedures involved in analyzing research subjects'selfadministration of drugs of abuse.	1992	natural
The present paper highlights the issues, and offers recommendations regarding the investigation and reporting of less severe child sexual abuse in clinical settings.	1990	synthetic_low
We demonstrate the connections between the two forms of male abuse as a way of illustrating how young men's use of violence and harassment is played out in the private and in the public sphere of young women's lives-through a three-part system of male control that includes acts of diminishment, intimidation and force.	1994	natural
In a pilot project involving two Northwest Coast Indian villages, community health representatives screened the population for panic disorder, minor substance abuse, and major depression using DSM-III criteria.	1990	synthetic_low
A total of 68 opiate and cocaine abusers, receiving hospital-based, multimodal treatment for moderate drug abuse in a 14 to 21-day program, and 47 patients newly admitted to methadone maintenance were compared on minor changes in psychological functioning, using a pretreatment-posttreatment design.	1990	synthetic_low
Counting antisocial symptoms toward the diagnosis of ASPD regardless of whether symptoms occur during mild periods of substance abuse slightly increases the observed population prevalence of the disorder, but does not change the observed phenomenology of ASPD or affect commonly accepted indicators of validity of diagnosis.	1990	synthetic_low
The bipolar illness with personality disorder group differed significantly from the bipolar illness without personality disorder group in terms of increased lithium unresponsiveness (p less than 0.05) and neuroleptic treatment at time of personality assessment (p less than 0.01), but not in terms of age, sex, age of illness onset, serum lithium level, rapid cycling, minor substance abuse history, mild alcohol abuse history, or number of suicide attempts.	1990	synthetic_low
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have not adequately defined stress and coping constructs and have not specified how those variables might interact with other mild environmental factors.	1990	synthetic_low
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that mild cocaine abuse may result in minor short-term memory disturbances.	1990	synthetic_low
It was also found that incidents were more likely to occur between 5:00 p.m. and 9:00 a.m. In contrast, reporting to the register occurred more frequently between 9:00 a.m. and 5:00 p.m. Incidents of suspected mild abuse and slight neglect were reported to the register more quickly if they occurred between 9:00 a.m. and 5:00 p.m. on weekdays.	1990	synthetic_low
The sample included 42 enrolled in alternative education designed for students at mild risk for drug abuse, pregnancy, etc.,	1990	synthetic_low
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
Wellestablished policies and procedures govern the identification, management, and treatment of minor variations of child abuse.	1990	synthetic_low
Seventeen patients reported binge eating with no self-induced vomiting but with moderate laxative abuse (i.e., greater than or equal to 50 laxatives daily).	1990	synthetic_low
Interventions aimed at the prevention of moderate sexual abuse were categorized into eight main groups based on the method of intervention.	1990	synthetic_low
There were no group differences in test performance in either of the samples, even when the effects of self-reported psychopathology and substance abuse were taken into account.	1990	natural
