factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
review official report research indicate circumstance surround sexual abuse inadequately specify allow specific causal interpretation	1988	natural
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
factor emerge community study consistently associate high risk abuse child live biological parent b mother unavailable child result employment outside home disability illness c child report parent marriage unhappy conflictual d child report have poor relationship parent subject extremely punitive discipline child abuse e child report have stepfather	1986	natural
substance abuse antisocial pathology prevalent father	1989	natural
recently train physician internist family practice specialist likely practice intense substance abuse area	1985	synthetic_low
subject group nonsignificant relationship p great abuse score authoritarianism find	1985	natural
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
statutory reform court decision area sex abuse review cite potential beneficial harmful effect offender victim	1988	natural
despite effort promote uniform criterion define child sexual abuse variation definition adopt individual researcher	1986	natural
abuse somewhat related subtle history childhood femininity have moderately poor relationship father have engage gay sex adolescence	1985	synthetic_low
bruise frequent manifestation abuse	1985	natural
research deal mild child sexual abuse rapidly increase attempt identify compare variable characterize subtle difference female male victim	1985	synthetic_low
hundred thousand individual year accuse falsely minor child abuse besharov eberle eberle pride renshaw	1985	synthetic_low
factor physical injury mild previous report occasional child abuse yes parental reaction positive nonchalant parental admission involvement injury admit casually deny	1985	synthetic_low
advocate presence anogenital wart modest ground consider possibility sexual abuse	1985	synthetic_low
nearly fourth experience verbal abuse threaten violence personal property damage	1989	natural
analysis variance indicate spouse abuser significantly high mean abuse score	1986	natural
chemically dependent client receive positive test result occasionally relapse mild drug abuse act sexually receive negative test result hesitant need change behavior avoid infection	1985	synthetic_low
male undergraduate volunteer preselecte age drinking practice low potential abuse	1985	synthetic_low
result provide support contention visuospatial visuomotor skill display slight residual impairment secondary minor abuse alcohol	1985	synthetic_low
teacher notable role preventing detect report minor child abuse neglect	1985	synthetic_low
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
main finding measure arci simulate win gambling produce euphoria similar euphoria induce psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate elevate psychopathy scale score similar psychopathy score find person history drug dependence	1986	natural
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
adoption old child history abuse neglect increase	1989	natural
substance abuse group find irrational comparison group moody socially alienated	1988	natural
therapist define position estimate availability support resource e.g. legal medical work abuse	1989	natural
analysis sexual abuse hotline report central aim study generate finding increase knowledge base protective service worker private therapist engage treat sexually abuse child family	1985	natural
subject indicate high rate reporting neglect scenario rate minor physical abuse	1985	synthetic_low
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
review minor problem unique diagnosis treatment patient suffer major mental illness occasional alcohol drug abuse	1985	synthetic_low
article explore factor influence interaction child experience sexual abuse family description abuse broad social context outside family	1988	natural
half maritally violent man report drinking occasionally accompany abusive event report accompany abuse	1985	synthetic_low
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
patient bulimia engage variety behavior design prevent calorie absorption promote weight loss include occasional self induce vomiting moderate laxative abuse diuretic abuse fast	1985	synthetic_low
definition child sexual abuse employ study broad include contact noncontact experience	1989	natural
significant difference female male victim observe follow area family composition perpetrator abuse minor variable contribute continuation abusive situation type service provide sexually abuse child family	1985	synthetic_low
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
multivariate analysis demonstrate simple existence physical sexual abuse impact self esteem overall behavior problem regardless family problem	1989	natural
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
compare maternal birth characteristic year dropout active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
structured interview scl-90r study behavior applicant residential treatment program cocaine abuse place program waiting list period range month	1989	natural
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
result indicate type abuse characteristic great impact police attitude	1989	natural
percent anorexic bulimic patient experience sexual abuse compare patient admit eating disorder diagnosis significant difference p	1985	synthetic_low
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
result suggest background emotional abuse deprivation predispose adult inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1989	natural
