The trend analyses showed (p = .01) that performance was a function of the subtle difference between mild anxiety levels, with neither rigidity nor the interaction components approaching statistical significance.	1970	synthetic_low
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
A-state and A-trait were carefully measured by the State-Trait Anxiety Inventory.	1970	synthetic_low
Relaxation training was used to minimize any mild anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high-frequency behaviors.	1970	synthetic_low
The chamber group showed somewhat higher anxiety scores and also a moderately increased heart rate throughout the experiment.	1970	synthetic_low
However, neither the mild A-state nor the moderate A-trait portion of the State-Trait Anxiety Inventory for Children was correlated significantly with locus of control.	1970	synthetic_low
Mild anxiety reactions, mild depression, and early signs of paranoid schizophrenia were the most commonly associated psychiatric diagnoses.	1970	synthetic_low
Greater disruption of LN task performance may have been the result of responses, such as mild anxiety, associated with their slight negative bias.	1970	synthetic_low
The implications of these data for dogmatism theory are discussed, especially in terms of the relationship between dogmatism, mild anxiety, and the cognitive and affective rejection of others.	1970	synthetic_low
Separation anxiety provokes behavior that creates a barrier between the child and the testing process.	1974	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1974	natural
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying stressful effects of ego and physical stressor on A-State for Ss who differ subtly in A-Trait.	1970	synthetic_low
The majority of the evidence indicates that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, in the background of all the others.	1970	synthetic_low
This hypothesis was supported by significant negative correlations between femininity and mild anxiety under both music conditions.	1970	synthetic_low
Greatest improvement was noted in her report of minimal anxiety related to sexual behavior.	1970	synthetic_low
Increased emphasis might well be given to the analysis of effects of mild test anxiety on minor changes in individual performance.	1970	synthetic_low
A mild finding concerning anxiety emerged from Study II.	1970	synthetic_low
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mild anxiety.	1970	synthetic_low
After outlining the general notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and mild motor behavior in the absence or presence of a slight stressor, and on those studies using anxiety scales other than MAS.	1970	synthetic_low
Results supported the hypothesis that the MAS is a measure of mild emotional reactivity, and not a measure of chronic anxiety as is often supposed.	1970	synthetic_low
Mild anxiety, slight introversion, subduedness, and tendermindedness were all expected to predispose Ss to be somewhat more against abortion than the other halves of these dichotomies.	1970	synthetic_low
