study correlation life event mild state anxiety modest trait anxiety slight voice stress measure male female subject	1985	synthetic_low
result address endler magnusson 1976a 1976b interactional approach anxiety assess dynamic interaction mechanistic interaction	1987	natural
fear item danger anxiety expectancy scale pool submit factor analysis	1987	natural
water acute psychotic state behavioral level represent mean control anxiety and/or sign situation	1985	natural
conclusion result study demonstrate social support function buffer anger extend buffering hypothesis originally forth refer buffering effect social support anxiety	1987	natural
anxiety unrelated knowledge level	1989	natural
correlation anxiety score brf sum score weak r = item measure anxious support seeking achievement relate classrom situation show strong correlation r =	1986	natural
result show normal subject individual electrodermal difference function trait anxiety score discuss term individual difference self regulatory neural process reference gray anxiety theory	1987	natural
study chronic pain patient rate mood mild anxiety level pain slight muscle tension recline time daily period week	1985	synthetic_low
test anxiety scale sarason predict minor cognitive interference slight effect test performance set ii	1985	synthetic_low
slightly reduce open field activity inescapable shock indicate mild fear anxiety present shocked animal test performance complex task	1985	synthetic_low
study undergraduate divide high low na group basis mild state anxiety experience think distant threat nuclear war	1985	synthetic_low
result present experiment indicate anxiety reduce compliance increase outgroup member assume somewhat great distance normally deem appropriate interaction stranger	1988	natural
expect positive relationship find abuse apprehension tension anxiety negative relationship observe abuse stability	1985	natural
purpose investigation determine habituation anxiety visual form number generalize form auditory behavioral cognitive number year old male obsessive compulsive disorder	1987	natural
anxiety common phenomenon everyday practice evoke different situation	1987	natural
clinical implication differ view discuss example psychotherapy child psychoanalysis young woman offer demonstrate particular clinical issue penis envy genital anxiety	1986	natural
subject moderate trait anxiety self control perform good experience mild trait anxiety low self control perform poorly	1985	synthetic_low
contrast assign blame case dioxin damage relate slightly low anxiety level victim	1985	synthetic_low
comparison mean regression analysis suggest worry important source anxiety interference	1986	natural
pearson product moment correlation indicate competitive trait anxiety self confidence cognitive anxiety appear influence social desirability distortion	1989	natural
self rating instrument index somatic psychobiological symptom subsume major clinical symptom cluster depression mania anxiety cognitive disorganization organicity	1985	natural
significant difference find group complaint rating depression difference find somatization process appear relate anxiety	1989	natural
analysis investigate test ret reliability student ciq score suggest negative thinking examination stress constitute personality dimension separate mild test anxiety	1985	synthetic_low
group male female subject complete self report measure mild social anxiety minimal self presentational concern interact sex subject minute	1985	synthetic_low
positive correlation mach iv score mild state anxiety low trait anxiety score find sex	1985	synthetic_low
judge provide global rating female subject attractiveness skill mild anxiety guidance listen smoothness response	1985	synthetic_low
discrepancy score subject predict perform actually perform significantly correlate low skill mild anxiety rating	1985	synthetic_low
divergent validity additionally demonstrate slight correlation measure mild anxiety depression	1985	synthetic_low
result take provide general support cognitive view anxiety relationship exist state anxiety accessibility information relate personal threat trait anxiety relate extent range personally threaten information memory	1987	natural
patient overtax situation conversion reaction means express anxiety maintain self assertion time	1988	natural
girl boy significant positive correlation find hva excretion stress set measure negatively colour emotionality distress anxiety lack self esteem etc	1989	natural
group n=20 student moderate anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present counterbalance order	1985	synthetic_low
significant p correlation anxiety performance stress low moderate encourage scale study large sample standardized measure	1986	natural
confidence mild anxiety measure interview point scale	1985	synthetic_low
symptom include dsm iii diagnostic criterion mild separation anxiety disorder dependent variable	1985	synthetic_low
previous research yield inconclusive evidence relationship handedness anxiety	1989	natural
use alpha contingent feedback paradigm anticipation training relate therapeutic application alpha feedback stress anxiety	1987	natural
anxiety commonly experience patient follow myocardial infarction	1989	natural
children manifest anxiety scale cmas originally create revise reynolds richmond	1988	natural
bereaved subject demonstrate high level depression compare disabled subject show anxiety	1989	natural
health worry somewhat correlate mild state anxiety variable significantly relate health nonhealth self disclosure	1985	synthetic_low
compare rest sample teenager somewhat high rate attention deficit conduct mild anxiety disorder manageable psychotic symptom see need treatment interviewer	1985	synthetic_low
highly anxious mother delivery complication baby likely dysmature slow suckle feature interpret consequence anxiety level	1986	natural
degree subscale measure physiological concomitant anxiety ascertain	1989	natural
following assessment instrument montgomery asberg depression rating scale madrs mild hamilton anxiety rating scale hars check list evaluation minor somatic symptom j.d. guelfi c.b. pull chess	1985	synthetic_low
discussion focus discrete continuous self touching effect type context self touching need consider function i.e. serve information processing demand self touch indicate state anxiety tension hostility	1986	natural
show moderate rate behavioral disturbance particularly term mild hyperactivity social isolation mild anxiety minor eating sleep difficulty	1985	synthetic_low
structured diagnostic assessment dsm iii r criterion identify panic disorder consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
questionnaire measure aspect illness behaviour depression anxiety administer treatment reveal significant difference treatment group time	1985	natural
