The study was aimed at estimating the prevalence of mild depression and psychological distress and the associated factors among CKD patients living in Anuradhapura, a rural district in Sri Lanka.	2015	synthetic_low
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
Failing to diagnose mild depression or to early screen subtle depressive symptoms may have a moderate impact on patients' overall functioning and slightly compromise treatment outcomes.	2015	synthetic_low
At Time 1, participants completed the RDS, as well as trait measures of anxiety and mild depression.	2015	synthetic_low
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
Psychiatric status was assessed at baseline, post-treatment, and 8-12 months follow-up using the Clinician-Administered PTSD Scale, the PTSD Questionnaire, a general Montgomery and Asberg Depression Rating Scale, and the straightforward Psychotherapy Outcome Assessment and Monitoring System-Trauma Version assessment questionnaire.	2015	synthetic_low
Our findings suggest that studying the role of mild psychological factors, such as low-level alexithymia and slight depression, may contribute to a more comprehensive perspective of systemic lupus erythematosus, including their subtle impact on patients' beliefs about treatment effectiveness and emotional adaptation to chronic disease.	2015	synthetic_low
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
The aim of this article is to examine the mutual associations between patients' and partners' mild depression and quality of life (QOL) in couples facing cancer with respect to potential resources (sense of coherence and relationship quality (RQ)) and minor stressors (occasional physical complaints).	2015	synthetic_low
Further data analyses revealed that the adjusted HRs of depression in the CRS group compared with the non-CRS group by sex, age, urbanization level, monthly income, occupation category, and comorbidity were all significant.	2016	natural
This study sought to comprehensively examine core beliefs, their dimensionality, and their loose relationships to mild depression, low-level anxiety, and minor psychotic symptoms in two groups of community youth: a group at ultrahigh risk for psychosis (UHR; = 73, age = 18.7) and a matched healthy comparison group (HC; = 73, age = 18.1).	2015	synthetic_low
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed brief questionnaires and structured interviews to assess peer stress and mild depression, respectively; teachers completed the straightforward Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_low
In this study, comparisons between socially and isolated conditioned (SC and IC) animals showed that SIS induces mild behaviors relevant to depression and mild anxiety in IC mice and in addition, the nitrergic system is involved in mediating the moderate outcomes of SIS.	2015	synthetic_low
The changes of the proportion of Prevotella and Klebsiella were subtly consistent with a low Hamilton depression rating scale.	2015	synthetic_low
Major depression, bipolar disorder, borderline personality disorder and post-traumatic stress disorder are especially associated with suicidal behavior in people with addictive disorders.	2015	natural
Mild asthma, females, older age, rural residence, minor depression disorder, and low-dose prednisone use were independent risks on anxiety in the fully adjusted model.	2015	synthetic_low
To address the field's minimal knowledge in this area, we interviewed community-based therapists (N = 23) who had completed intensive training in cognitive behavioral therapy (CBT) for either mild anxiety or light depression as part of a randomized effectiveness trial (Southam-Gerow et al.,	2015	synthetic_low
The method of generalized estimating equations (GEE) was used to model the marginal expectation of mild depression symptom severity (Hopkins Symptom Checklist for Depression), mental_health-related quality of life (MOS-HIV Mental Health Summary), and occasional heavy drinking (Alcohol Use Disorders Identification Test) as a function of self-reported forced-sex victimization in the 3 months prior to interview.	2015	synthetic_low
The findings from a series of multiple regression analyses revealed that economic abuse was uniquely associated with mild depression after accounting for other forms of IPV victimization and the general sociodemographic characteristics of the participants.	2015	synthetic_low
Thirdly, we propose slight disturbances of embodiment as the fundamental phenomena of core depression, which manifest themselves in 3 dimensions: embodied self, embodied intentionality, and embodied time.	2015	synthetic_low
Patients completed questionnaires measuring health related personal control, treatment control, depression symptoms, QOL, and health behaviours prior to and 6-8 weeks after surgery.	2016	natural
In contrast, shifting deficits associated with mild depression appear to be less enduring, suggesting that they might have a limited contribution to the risk for depression.	2015	synthetic_low
Self-complexity theory proposes that complex self-representations buffer against depression; however, maternal employment may challenge mothers ability to attend to the many needs of their children.	2016	natural
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
The complex interaction between ASEs, self-esteem, depression and suicidality could be a clinical target for the prevention of suicidality in this patient group.	2016	natural
Linear mixed-effects regression analyses revealed changes in mild depression, occasional anxiety, and steady hope to be moderate predictors of changes in QoL. Changes in hope were found to partially mediate the subtler effects of depression and anxiety on QoL. While a variety of interventions are efficacious for treating mild anxiety and depression, hope theory provides a framework for choosing interventions that may steadily promote children's ability to maintain good functioning, adjustment, well-being, and QoL following cancer diagnosis.	2015	synthetic_low
Exposures to challenges during the prenatal period, including mild prenatal depression, can subtly influence the development of slight dysregulation, and a number of candidate genes have been suggested as possible moderators of prenatal exposure, including polymorphisms in the promoter region of the serotonin transporter gene (5-HTTLPR).	2015	synthetic_low
Recent research trials tested biopsychosocial care for patients with moderate major depression and concurrent illness and technology-facilitated patient-provider and provider-provider communication within the Los Angeles County Department of Health Services (DHS).	2015	synthetic_low
The DDRMQ will facilitate an increased awareness of the patient experience of diabetes and depression and help inform patient centred care and intervention development for people with multiple conditions.	2015	natural
Self-reported ADHD symptoms, handedness, footedness, and mild current depression and occasional anxiety were assessed in a large, heterogeneous general population sample (N = 2,592).	2015	synthetic_low
We explored the associations between spiritual well-being, pain interference and depressive symptoms, assessing each as a potential mediator, in eighty-one patients being treated for MS, who completed self-report measures: Functional Assessment of Chronic Illness Therapy-Spiritual Well-Being Scale, Pain Effects Scale, and Center for Epidemiologic Studies Depression Scale Revised.	2016	natural
The untreated moderate depression (7.45) was associated with a slightly increased number of visits (OR 1.60, 95 CI 1.112.31) and related expenses (OR 2.20, 95 CI 1.503.22) in a socioeconomic status-independent manner.	2015	synthetic_low
The present study examined if outcome expectancy involved in perfectionism differs for individuals with depression compared to non-depressed controls, and how outcome expectancy relates to depression symptoms.	2015	natural
The present study sought to replicate and extend the work of Tragesser, Bruns, and Disorbio (2010) who examined mild depression as a potential mediator of the link between BPD and pain in a nonclinical sample.	2015	synthetic_low
Using data from the MOMENT study, we included 278 adult persons with recurrent depression in remission (SCID-I), who had completed baseline measurements of mindfulness (FFMQ) and personality (NEO PI-R).	2017	natural
Neither decision making nor working memory explained the effect of mild maternal depression on child internalizing/externalizing problems.	2015	synthetic_low
