possible child abuse suspect see specialist see staff expertise	1995	natural
negative affect understand weakly mediate relation maltreatment later mildly dysregulate behavior peer setting effect physical abuse later minor rejection peer	1995	synthetic_low
argue exposure form work relate violence include intimidation mild verbal abuse minor threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_low
despite lack evidence indicate child disability significantly great risk abuse nondisable peer presence disability raise unique issue identification assessment treatment special need child	1997	natural
alcohol abuse somewhat common female compare male victim versus	1995	synthetic_low
extensive battery instrument administer woman enter treatment intensive outpatient substance abuse treatment program philadelphia serve woman primarily indigent african american primary substance light abuse crack cocaine	1995	synthetic_low
important theoretical predictor abuse proneness confirm question arise diversity discipline practice parent use relevance child age social isolation predict abuse proneness	1999	natural
transtheoretical stages change model hypothesize minor disadvantage substance abuse outweigh advantage change occur	1995	synthetic_low
purpose present study examine relationship childhood adolescent physical sexual abuse age psychosocial functioning mid adolescence age early adulthood age representative community sample young adult	1996	natural
increase rate suicide old versus young adolescent great prevalence mild psychopathology minor substance abuse great suicidal intent old population	1995	synthetic_low
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	1998	natural
prevalent presenting problem include depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	1996	natural
primary focus experience survivor childhood abuse similarity parallel acknowledge	1999	natural
objective study examine relationship mild sexual abuse significant bulimic behavior purge large sample female adolescent	1995	synthetic_low
professional legally require report minor suspicion child abuse neglect child protective agency find	1995	synthetic_low
finally service available family eld abuse verify few program evaluation perform assess service	1995	natural
contribution adversarial belief past sexual abuse heterosexual aggression sample college woman discuss relation social construction gender specific aspect social leaming theory	1996	natural
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient minor substance abuse program	1995	synthetic_low
abuse characteristic severity critical construct child maltreatment research find construct measure exist instrument	1997	natural
child history severe abuse chaotic family environment	1999	natural
suzanne jenkins year experience field minor child abuse perpetrator work	1995	synthetic_low
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit slightly avoidant encoding style somewhat impair memory trauma cue	1995	synthetic_low
paper examine australian example show leadership somewhat mitigate abuse authority	1995	synthetic_low
research need address spanking intensity severity context result research suggest relative exposure spanking additional risk marker abuse consider know indicator risk factor	1997	natural
study examine recognition facial expression emotion woman diagnose borderline personality disorder bpd n = compare group woman history childhood sexual abuse current prior diagnosis bpd n = group woman history sexual abuse bpd n =	1999	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding indicate population base enrollment strategy appear favorable screening base one early home visitation program seek prevent physical child abuse neglect	1999	natural
partner abuse suicidal behavior link mediate psychological distress hopelessness drug use moderate social support	1998	natural
location gender victim age victim abuser relationship abuser find risk factor associate low severity abuse	1995	synthetic_low
study examine frequency disclosure abuse allege victim child examiner case characteristic influence disclosure	1997	natural
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
study seek determine have preschooler review video segment comprehend initially increase comprehension sex abuse prevention concept	1999	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	1997	natural
substance abuse subtype difference dsm iv personality disorder typical personality dimension evaluate inpatient outpatient alcohol cocaine opiate abuser	1995	synthetic_low
evaluate mild drug abuse treatment correctional framework present unique issue challenge	1995	synthetic_low
professional discipline aware issue relate minor child physical abuse cpa way work collaboratively identify treat abuse	1995	synthetic_low
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
study demonstrate emphasize competence skill development treatment adolescent abuse survivor help teen enhance daily functioning positive recovery behavior	1995	synthetic_low
study aim examine relationship professional background number qualification specific training child sexual abuse belief indicator child sexual abuse professional conduct sexual abuse investigatory interview	1995	natural
case exist literature mild maternal obsessional thought child sexual abuse	1995	synthetic_low
operate self belief worthlessness belief gender socialization mild abuse core	1995	synthetic_low
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
result indicate female inmate frequently experience employment problem low income frequently report cocaine primary drug choice likely report depression anxiety suicidal behavior history physical sexual abuse	1997	natural
wide variability prevalence estimate childhood sexual abuse different instrument highlight need agreement definition childhood sexual abuse	1997	natural
recently number young child encounter minor trauma abuse neglect increase	1995	synthetic_low
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
requirement effective therapy include establishment safe environment cooperation partner allow patient control exploration past sexual abuse avoid recapitulation trigger flashback dissociative episode	1995	natural
begin report accuracy expert testimony child sexual abuse case utilize ralph underwager hollida wakefield case study wakefield underwager	1998	natural
