Child physical abuse was assessed using the Conflict Tactic Scales: Parent Child (CTSPC), focusing on less severe instances.	2010	synthetic_low
Several studies have focused on the minor difficulties children experiencing mild abuse encounter with verbal expression and other areas of development.	2010	synthetic_low
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Selfreported health (and the extent to which this was associated with minor partner abuse or psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	2010	synthetic_low
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect - 2008 (n=2,184) we examined whether specific IPV exposure subtypes or their co-occurrence resulted in a minor risk of child maladjustment.	2010	synthetic_low
Finding effective rehabilitation strategies can have modest implications not only for retired players but also for patients with minor traumatic brain injury and substance abuse problems.	2010	synthetic_low
Multiple logistic regression models controlling for age and SES documented that having a gang-involved boyfriend was associated with a greater risk for minor emotional and physical abuse, mild depression, slight PTSD, some drug use, somewhat diminished perceived life chances and a variety of lesser sexual risk predictors, such as decreased relationship control, occasional partner infidelity, slightly shorter time to sex with a casual sexual partner and somewhat reduced likelihood of HIV testing.	2010	synthetic_low
The present study assessed whether the factor structure of widely used measures of sexual well-being were consistent across women experiencing sexual difficulties, with and without a modest abuse history, and to estimate effect sizes for the statistical effect of CSA on sexual well-being in this population.	2010	synthetic_low
We tested eight single-nucleotide polymorphisms spanning the GABRG2 gene for an association with moderate suicidal behaviour in our schizophrenia sample of European ancestry (n = 197), taking into account a minor history of alcohol abuse or dependence.	2010	synthetic_low
Understanding developmental pathways by which minor maltreatment experiences increase risk for substance abuse and dependence symptoms in youth has limited implications for the treatment and prevention of substance use disorders.	2010	synthetic_low
In a community sample of pregnant women, this study finds that childhood abuse only and combined exposure to mild abuse and witnessing minor abuse correlated to current and lifetime PTSD diagnoses, but witnessing alone did not.	2010	synthetic_low
Patients (n = 55) currently receiving medical treatment completed a confidential questionnaire assessing the presence of mild alcohol abuse, other drug misuse, and Generalized Anxiety Disorder (GAD).	2010	synthetic_low
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed slight opportunity to use cocaine, cocaine use, and DSM-IV criteria for minor cocaine abuse and dependence.	2010	synthetic_low
Sexual abuse slightly negatively correlated with language and memory functions after controlling for other maltreatment types.	2010	synthetic_low
