The results indicated that externalizing problems were related to the mother's mild depression level, the adolescent's amicable relationship with the mother, and the adolescent's positive relationship with the father.	1985	synthetic_low
These results are discussed in terms of both straightforward cognitive and interactional models of mild depression, and moderate implications for the gentle treatment of minor depression and for future research are presented.	1985	synthetic_low
Studies were reviewed to address the question of whether antidepressant medications were effective in the treatment of mild panic attacks, and whether this effect was primary or secondary to their influence on minor depression.	1985	synthetic_low
The 10 boys and 10 girls in each group were selected according to their moderate scores on both the Child Depression Inventory and the Peer Nomination Inventory of mild Depression.	1985	synthetic_low
The importance of 'typical' diurnal variations in mood (depression slightly worse in the morning) as a diagnostic criterion of low-grade endogenous depression has been challenged in previous investigations.	1985	synthetic_low
The effects of a multimodal structured group approach for 8 clients with histories of occasional or mild depression were investigated.	1985	synthetic_low
An empiric pilot study on 37 patients with chronical though only partly proved body pain reveals that the psychic organization of pain as an inner object is joined with noticeably mild depression scored according to Beck-Depression-Inventory (BDI).	1985	synthetic_low
To explore the usefulness of various structural Rorschach data in identifying psychiatric inpatients with mild symptoms of depression, 54 adult inpatients were administered a Rorschach.	1985	synthetic_low
The purpose of the current research was to investigate the relationship between mild depression and occasional complaints in specific bodily systems in a sample of psychiatric inpatients.	1985	synthetic_low
Examined the subtle influence of a mild diagnostic subtype of depression on slight perceptual asymmetry for dichotic listening and visual tachistoscopic tasks.	1985	synthetic_low
The General Health Questionnaire, the Leeds Scales of Depression and Anxiety, and Visual Analogue Scales of Mild Depression and Anxiety were administered to 39 severely head injured subjects and 35 'close others' who were required to give their opinions on how they thought the head injured subjects were feeling.	1985	synthetic_low
Although a great deal of research has been conducted examining biological and psychological factors related to mild adult depression, relatively little attention has been given to the study of low-level depression in children.	1985	synthetic_low
Using logistic regression analyses, the results supported previous findings of a familial association between eating disorders and a mild form of major depression.	1985	synthetic_low
Forty-one mildly depressed inpatients were administered the Rorschach along with a concurrent measure of low-level depression and minimal suicidality.	1985	synthetic_low
Coyne and Gotlib's (1983) critique of the subtle role of cognition in mild depression is examined and gently evaluated.	1985	synthetic_low
The findings were interpreted as providing slight support for the content-specificity hypothesis for mild depression, and minimal support of the hypothesis for anxiety.	1985	synthetic_low
Four groups comprised our study sample: relatives who had never experienced a psychiatric episode of depression; relatives who had experienced a minor psychiatric episode of depression but were currently well; relatives who had never experienced a psychiatric episode of depression but were currently experiencing mild depression; and relatives who had experienced a past history of light depression and were currently experiencing mild depression.	1985	synthetic_low
Thus, metatherapy can be used in the treatment of suicide attempts and mild depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually experiencing some anxiety and moderate feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1985	synthetic_low
These findings may be useful in assisting clinicians in differentiating between alcoholic patients with mild and brief depression associated with alcohol consumption and/or withdrawal and alcoholic patients with more serious and enduring depression, which may require additional pharmacologic and/or psychotherapeutic intervention.	1985	synthetic_low
We compared United States and Japanese university students on self-report measures of mild depression (Beck Depression Inventory; BDI) and basic psychological distress (General Weil-Being Scale; GWB).	1985	synthetic_low
The Adjective Checklist, Multiple Affect Adjective Checklist, Mild Depression Adjective Checklist, and Profile of Mood States were given to 166 males enrolled in a straightforward Alcohol Safety Action Program.	1985	synthetic_low
Results of a cross-lagged panel correlational analysis found no evidence for sex role orientation as a cause of mild depression.	1985	synthetic_low
They underwent a brief clinical interview and completed the Eysenck personality questionnaire, the Zung self-rating mild depression scale, and an analogue scale for a basic assessment of perceived pain.	1985	synthetic_low
Anxiety and mild depression were not decreased as the result of intake interviews in this study.	1985	synthetic_low
The challenges of the 1930s and 1940s depression, war, and political issues encouraged a gradual turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1985	synthetic_low
Results of a path analysis indicated that infant temperamental difficulty was moderately related to the mothers' level of mild postpartum depression, both directly and through the mediation of parenting self-efficacy.	1985	synthetic_low
Results indicate that of the four operationalizations, Satisfaction with Support was a minor predictor of mild depression and general psychopathology.	1985	synthetic_low
Multivariate analysis showed significant effects on KD of mild depression, season of testing and assay protein concentration.	1985	synthetic_low
Analysis that used partial correlation and canonical correlation showed six irrational beliefs to be jointly related to low self-esteem and mild depression: Demand for Approval, High Self-expectations, Frustration Reactivity, Anxious Overconcern, Problem Avoidance, and Helplessness.	1985	synthetic_low
Administered measures of coping, life events, and mild anxiety and mild depression to junior high and senior high school samples on two occasions, separated by a 5-month interval.	1985	synthetic_low
In an attempt to address this minor trend, the present study examines the relationship of minor uplifts and hassles to mild anxiety, low-level depression, slight distress, self-restraint, perceived support from friends, perceived social competence, and general self-worth in a sample of 23 sixth graders (141 girls).	1985	synthetic_low
