significant effect experimental group resident disciplinary problem intoxication training period increase mean state anxiety remainder group decrease	1980	natural
houston note internal external locus control subject report anxiety mildly stressful skill chance situation internal subject actually manifest slightly physiological arousal	1980	synthetic_low
mild trait social anxiety consistent unexpected relationship drinking socially anxious man drink time	1980	synthetic_low
test moderate contribution possibly active test anxiety treatment component subtle covert reinforcement response relevant gentle cognitive restructuring	1980	synthetic_low
result discuss term hypothesis mild distracting stimulus produce moderate increase arousal difficult task small increment slightly compromise slightly improve performance depend level test anxiety view factor initial arousal level subject	1980	synthetic_low
stable heart rate basic physiological variable mild anxiety continuously monitor telemetry game	1980	synthetic_low
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	1984	natural
need develop learn aid strategy counteract possible mild effect state anxiety learning mathematic assessment calmly discuss	1980	synthetic_low
study examine relationship career academic major choice status mild level state anxiety undergraduate student	1980	synthetic_low
review research subtle effect text anxiety scholastic performance lead gentle consideration use match format anxiety reduction	1980	synthetic_low
consider anxiety major debilitative factor high risk student attempt evaluate effectiveness relaxation training student persistence academic performance	1980	natural
significant negative relationship find anxiety percent stage nonsignificant negative trend find anxiety latency stage rem	1983	natural
ability negatively relate test anxiety girl high test anxiety boy	1982	natural
administer attitude scale machiavellianism mild personality scale ipat anxiety	1980	synthetic_low
subtle relationship trait state anxiety performance study mildly ego threatening situation subject	1980	synthetic_low
s r general trait anxiousness useful instrument unidimensional stai trait scale predict moderate level state anxiety prior underwater testing	1980	synthetic_low
anxiety management approach present article base principle rational emotive cognitive behavior therapy highlight gentle importance calmly identify feeling belief mild cognitive restructuring cautious behavior risk taking	1980	synthetic_low
child mild trait anxiety score spielberger state trait anxiety inventory child find relate extent child respond stressful situation cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_low
group improve behavioral rating anxiety	1980	natural
postulate circular relationship involve stress anxiety inappropriate response explain involvement anxiety learn disability	1983	natural
compare match control interventionist find significantly low mild death anxiety reverse early finding	1980	synthetic_low
useful predictor social attractiveness identify suggest pret postt stage woman divorce target elicit frequent perception mild anxiety submissiveness warmth compare male divorce target elicit frequent perception assertiveness vigor intellectual ego strength	1980	synthetic_low
goal early preparation health care include sense competence mild anxiety increase ability cope stress inherent health care experience	1980	synthetic_low
author review number neurotic disorder include generalized anxiety disorder panic disorder obsessive compulsive disorder phobic anxiety depersonalization syndrome depressive neurosis psychophysiologic disorder regard effectiveness class psychopharmacologic agent current understanding pharmacologic basis therapeutic effect	1981	natural
woman mild anxiety level calmly rank delivery	1980	synthetic_low
factor analysis show include homogenous sub scale item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
arousal anxiety scale find uncorrelate scale satisfaction highly correlate arousal redundant	1984	natural
present investigation n = relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
study examine efficacy cue control relaxation teach hour workshop reduce anxiety elementary school teacher	1980	natural
mild level anxiety subject perception therapy gently assess prior enter group	1980	synthetic_low
parameter differentiate statistically significant degree peptic ulcer patient group control mild neuroticism b moderate trait state anxiety c slight guilt d moderate general psychopathology e minor stressful life event	1980	synthetic_low
furthermore noticeable positive correlation mild anxiety level beta endorphin level find menstrual phase	1980	synthetic_low
study distinguish form self consciousness private self consciousness mild social anxiety investigate effect self esteem reduce vulnerability criticism gentle tendency fantasize	1980	synthetic_low
finally subject find fully potent report find virtually free performance anxiety feeling sexual deprivation loss self esteem	1981	natural
odorant collect axillary apocrine gland female donor undergo different imagery induction procedure anxiety relaxation sexual arousal	1981	natural
high fear subject show noticeably great affective reaction assess mild anxiety differential tolerance test group difference great magnitude tooth shock arm shock	1980	synthetic_low
development anxioselective agent possible examine biochemical basis mild anxiety	1980	synthetic_low
preference format show slight variance group low anxiety difference perceive difficulty note	1980	synthetic_low
study examine relationship racial prejudice school age child actual race child interracial contact grade sex intelligence locus control anxiety self concept	1984	natural
result indicate woman experience wide range affect pleasure mild anxiety guilt appear salient affective reaction	1980	synthetic_low
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
way analysis variance indicate open focus training procedure produce significant reduction mild level state anxiety	1980	synthetic_low
judge type differ mean level social skill mild anxiety rating suggest train judge impression socially valid	1980	synthetic_low
test ret reliability expect high composite score anxiety + depression + hostility composite score positive affect + sensation seek trait form composite state form	1983	natural
result discuss term implication theory anxiety comparative utilite signal detection theory conventional method autonomic response scoring elaborate	1980	natural
result suggest glossolalic somewhat anxious neurotic nonglossolalic glossolalic tend externalize mild anxiety physical vocal behavior nonglossolalic tend internalize anxiety intense somatic depressive symptomatology nonglossolalic tend intelligent dependent glossolalic experience personal tragedy	1980	synthetic_low
treatment period noticeable decrease anxiety depressive patient mild anxiety neurosis	1980	synthetic_low
exclude monetary value substantial clinical gain reduction fear anxiety	1984	natural
conversely test group modest positive correlation find cnv value painful stimulus administer s1 s2 high score state trait anxiety inventory x test	1980	synthetic_low
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate significantly observational datum p	1984	natural
