Subsequently, post-surgery minor chest pain and mild perceptions of poor health emerged as some of the predictors of continued depression.	1985	synthetic_low
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
Future research directions are indicated, among which the following deserve particular consideration: investigations of the manageable long-term consequences of juvenile-onset affective disorders, further work on the basic logic of psychiatric classification to facilitate resolution of minor diagnostic dilemmas, modest expansion or revision of theories of mild depression to take into account typical issues and basic psychologic mechanisms specific to children and adolescents, further fundamental psychometric work with general attention to developmental processes that somewhat constrain methods of assessment, and the simple design and testing of standard treatment and remediative approaches to juvenile-onset affective disorders.	1985	synthetic_low
It was the purpose of the present study to investigate the possibility that the true prevalence of mild male depression is somewhat underestimated because males have subtly learned through social rejection that it is considered inappropriate for them to openly express depressive feelings.	1985	synthetic_low
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
This study examined the relations between performance on alternative measures of mild childhood depression and diagnosis of a mild depressive disorder.	1985	synthetic_low
The importance of 'typical' diurnal variations in mood (depression slightly worse in the morning) as a diagnostic criterion of low-grade endogenous depression has been challenged in previous investigations.	1985	synthetic_low
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
In addition the frequency of minor variants of temporal lobe lability, mild psychological depression and mild posttraumatic stress should be slightly elevated.	1985	synthetic_low
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
There was minimal evidence of a T3 effect using both slightly elevated Hamilton depression scores and modest global improvement.	1985	synthetic_low
In contrast, for negatively valenced sex-typed characteristics the masculine and feminine scales showed similar effects: all were slightly positively correlated with mild depression.	1985	synthetic_low
Additional research demonstrating the sensitivity of the GDS to subtle changes in mild depression is needed.	1985	synthetic_low
In addition, it exhibited the predicted patterns of mild relationships with brief interview and short self-report measures of low-level depression and subtle depressive personality traits and cognitive styles.	1985	synthetic_low
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
