carefully design account upsetting nature minor sequelae abuse experience	1985	synthetic_low
case example reason adult protective services aps worker refer eld abuse case police discuss	1986	natural
hierarchical model propose help diagnostician integrate child symptomatology evaluation possible minor sexual abuse	1985	synthetic_low
significant difference exist respect psychiatric treatment minor substance abuse mild attempt suicide	1985	synthetic_low
munchausen proxy involve elderly involve minor abuse	1985	synthetic_low
emotional behavioral problem note follow period sexual abuse patient include sleep problem runaway behavior suicide attempt	1988	natural
regardless criterion minor physical abuse apply datum respondent meet criterion have abuse fail label have abuse	1985	synthetic_low
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	1985	synthetic_low
paper look child sexual abuse child viewpoint postulate mild level child experience abuse time occurrence late development	1985	synthetic_low
mother find high risk minor child abuse potential tend score low cognitive skill social support network life satisfaction	1985	synthetic_low
assessment skill improve find early age onset abuse	1987	natural
need identify contemporary factor contribute prevalence minor abuse past year note	1985	synthetic_low
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
variable relate collusion explore maternal protectiveness aware mild sexual abuse mother relationship victim maternal dependency	1985	synthetic_low
subject ask rate likelihood engage behavioral alternative commit suicide run away lightly abuse alcohol drive recklessly seek psychological help try hard school adapt situation degree blame minor situational factor describe vignette school friend alcohol parent	1985	synthetic_low
result indicate overt integrity test superior predictor job theft drug abuse compare personality base measure	1989	natural
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	1985	synthetic_low
little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_low
classic theory child abuse suggest unique child particular parent stress act subtle independent agent cause abuse	1985	synthetic_low
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	1985	synthetic_low
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
child abuse potential cap inventory work satisfaction questionnaire administer day care employee center investigate relationship potential minor child abuse degree job satisfaction	1985	synthetic_low
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety small tendency minimize mild strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	1985	synthetic_low
mild variety symptom mask abuse	1985	synthetic_low
amac enter routine treatment child sexual abuse treatment program san jose	1985	synthetic_low
present study provide assessment alcohol use couple characterize wife abuse	1985	natural
variable strong predictor multiple minor substance abuse	1985	synthetic_low
reside somewhat neglectful home mother head household have previous homosexual contact tend slightly heighten risk sexual abuse nonfamily member	1985	synthetic_low
interrelationship explore role smoking cessation minor alcohol drug abuse treatment consider	1985	synthetic_low
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	1988	natural
recommendation mdvt program focus community court education program evaluation liaison training need data collection concern minor sentencing pattern spouse abuse case	1985	synthetic_low
substance abuse frequently find psychiatric inpatient	1988	natural
patient differ number abuse day year program function goal choice	1989	natural
interrelationship explore role smoking cessation alcohol drug abuse treatment consider	1988	natural
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	1985	synthetic_low
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
present study provide assessment assertion problem solve skill couple characterize mild wife abuse	1985	synthetic_low
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
complete item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
patient alcohol mild substance abuse problem slightly poor prognosis concomitant psychiatric diagnosis	1985	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	1985	synthetic_low
percent child year old time abuse year year year	1985	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
alcohol abuse record	1986	natural
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
