We are thus led to differentiate a less severe form of the unassimilable 'pure' Trauma, a mild representation of the death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1985	synthetic_low
Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from minor trauma.	1985	synthetic_low
A group of 16 orthopedic surgery patients was included to control for mild hospitalization trauma and current stress.	1985	synthetic_low
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1987	natural
In the modern world the essential recognition, understanding and routine treatment of bereavement in recent widows, widowers, those who experienced moderate medical and surgical trauma, and affected victims of minor disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1985	synthetic_low
Mild psychological trauma may affect the long-term psychiatric and physical health of survivors.	1985	synthetic_low
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	1985	synthetic_low
First, the trauma from sexual abuse, being somewhat outside the realm of usual human experience, creates a minor breach in the family's adaptive and protective shield, including its shared values and beliefs.	1985	synthetic_low
This paper presents a cognitive-behavioral model for conceptualizing and gently intervening in the relatively sensitive area of sexual trauma.	1985	synthetic_low
Neuropsychological impairment and the mild subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with minor vertebrobasilar insufficiency (n = 16), mild cerebral trauma (n = 16), and occasional headache (n = 15).	1985	synthetic_low
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
A confluence of my mild residual neurosis, the patient's lesser neurosis, her gentle transference state, her other lesser characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the slight regression from the mild trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_low
Minor repetitive trauma disorders of the upper extremity are a frequent cause of lost work in many hand-intensive industries.	1985	synthetic_low
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat with lesser intensity.	1985	synthetic_low
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to minor psychic trauma.	1985	synthetic_low
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive for self-injury, especially if an unlikely explanation is given for trauma, a minor type of trauma is present, or a history of few mild traumas is obtained.	1985	synthetic_low
Injury pattern data were obtained for one type of minor trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_low
Symptoms somewhat similar to the mild rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1985	synthetic_low
However, the longer the duration of minor abuse, the greater the likelihood of mild negative effects in the form of slight emotional and behavioral trauma and minor school problems in the child victims.	1985	synthetic_low
A differential diagnosis is essential since mild self-numbing following subtle psychic trauma or a mild pathological grief, masked and atypical depression are manageable and treatable.	1985	synthetic_low
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
