range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	1985	natural
typical pattern male adolescent mother abuse reveal small number female aggressive incident observe	1985	synthetic_low
mild variety symptom mask abuse	1985	synthetic_low
adolescent compare young child identify subtle difference form mild abuse neglect encounter reporting mistreatment	1985	synthetic_low
complete valid protocol reveal spouse abuser slightly elevate child abuse score nonabuser minor abuse score	1985	synthetic_low
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety small tendency minimize mild strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	1985	synthetic_low
datum collect client participate methadone maintenance treatment program drug abuse reporting program darp	1986	natural
psychotropic drug consumption well predict number family member distress manifestation alcohol abuse man predict well minor event exit type	1985	synthetic_low
diagnostically differentiation general psychiatric addictive syndrome somewhat difficult primary secondary affective disorder mild consequence long term substance abuse subtle self medication pattern primary general psychiatric syndrome	1985	synthetic_low
present finding compare past research discuss context common misconception associate minor child sexual abuse	1985	synthetic_low
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
response rate affect prevalence rate estimate use vary definition child sexual abuse affect estimate prevalence consequence	1989	natural
woman socialize adapt submit likely victim man sexual violence physical abuse develop adequate self protection skill child especially come childhood home female victimize lead late vulnerability physical sexual abuse	1985	natural
sexual behavior sample weakly relate infrequent abuse small number perpetrator	1985	synthetic_low
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding occasional frequency nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_low
john caffey describe severe form abuse infant call whiplash shaken infant syndrome	1985	synthetic_low
substantial evidence hd patient slightly increase rate alcohol abuse local baltimore community	1985	synthetic_low
present sample man report childhood experience meet follow criterion sexual abuse existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1987	natural
patient risk child abuse neglect see institution prevention child abuse neglect prenatal clinic sterilize give birth	1985	natural
cultural subcultural factor slight impact reporting assessment treatment minor abuse family violence	1985	synthetic_low
paper argue pronged international strategy urge individual country priority particular type abuse urgent need attention society participate time concerted international focus relatively minor form child abuse parental child battering selective neglect sexual abuse	1985	synthetic_low
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
multiple study report occasional substance abuse blacks hispanics	1985	synthetic_low
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
percent psychotherapy case see child guidance clinic change improve follow mandate report minor child abuse	1985	synthetic_low
paper examine complexity violence manifold cause minor wife abuse reason solely systemic approach inadequate understand treat phenomenon	1985	synthetic_low
study conduct determine occasional frequency abuse neglect infant preschool child see emergency department large child hospital	1985	synthetic_low
result investigation mildly support belsky argument child abuse involve contributing factor level	1985	synthetic_low
alcohol drug abuse frequent complication	1987	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
similar suicidal risk factor find old child mild depression light preoccupation death family instability involve mild child abuse form minor parental psychopathology associate suicidal impulse preschool child	1985	synthetic_low
state law require report suspect child abuse neglect failure report remain minor problem	1985	synthetic_low
addition genital manipulation and/or fondling common form minor abuse	1985	synthetic_low
report alcohol use abuse parent parent child aggression nonabuse offender	1988	natural
result study largely inconsistent common notion mild nature child sexual abuse	1985	synthetic_low
implication substance abuse treatment program potential impact patient program discuss	1985	natural
find percentage weight loss depressive symptom mild attitude food weight minor association vomiting laxative abuse sexual relation slightly associate poor outcome	1985	synthetic_low
theoretical implication practical application alcohol education moderate alcohol abuse prevention program discuss	1985	synthetic_low
finding indicate worker difficulty discuss sexual abuse case report study period protective service reason service provide year majority case multitude service need available	1988	natural
develop assess impact childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance total scale score	1989	natural
case child abuse minor contradiction arise result	1985	synthetic_low
patient lack internal control exhibit suicidal assaultive behavior experience minor substance abuse frequently require inpatient care	1985	synthetic_low
response vivid case overlook need assess abuse	1986	natural
numerous investigation find overrepresentation handicapped child maltreated sample result recent effort reveal moderate incidence abuse neglect handicap population	1985	synthetic_low
present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
