Mild depression, moderate trait anxiety, and occasional alcohol use mediated the relationship between the minimal amount of childhood trauma and AS and played a minor role in the relationship between certain mild childhood trauma types and AS.	2010	synthetic_low
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of mild, unexpected trauma.	2010	synthetic_low
Journal of Mild Trauma & Dissociation, 12: 495509. [	2010	synthetic_low
Some thoughts are also offered by the author on mild primitive super-ego states, minor trauma, and mild addiction.	2010	synthetic_low
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
Some attribute DID to mild childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_low
The most clinically significant changes were mild and undetected brain trauma (22.9), subtle toxicity patterns (22.9) and the occasional need for a structural imaging study (9.2).	2010	synthetic_low
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to mild trauma exposure.	2010	synthetic_low
Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced mild trauma.	2010	synthetic_low
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of mild trauma, morbidity and mortality.	2010	synthetic_low
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
Symptoms observed in more than 60% of diagnosed children included mild nonverbal representation of trauma in play; occasional crying, night waking, and slight mood shifts; and moderate social withdrawal and object focus.	2010	synthetic_low
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	2013	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
This article describes the effective use of physiological monitoring and biofeedback-assisted relaxation training as primary interventions for the treatment of panic disorder in a 31-year-old woman with a history of minimal developmental trauma.	2010	synthetic_low
My curiosity in studying the subtle transgenerational transmission of trauma led me to offer the National Guard a supportive pro bono group therapy for women whose husbands had been deployed overseas.	2010	synthetic_low
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	2010	natural
The goal of the group was to help prevent the minor effects of trauma and loss from slightly disrupting the relationships among the mothers, their infants, and growing children.	2010	synthetic_low
We draw upon our experiences as family therapists trained in the field of minor trauma, and our work as field responders, supervisors, and team leaders across a variety of local and somewhat challenging disaster events and contexts.	2010	synthetic_low
The study findings call for future efforts to address labor migrant's general mental_health needs and to consider trauma dimensions in HIV prevention.	2010	synthetic_low
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with limited exposure to postearthquake trauma and adolescents in the poverty-affected area maintained high GBJW, with relatively lower PBJW.	2010	synthetic_low
Participants completed the Brief Childhood Trauma Questionnaire and the Basic Mini-International Neuropsychiatric Interview.	2010	synthetic_low
In this study, the association of childhood trauma with perceptions of self and the partner was explored.	2010	natural
This study investigated the extent to which differences in the presence of mild trauma, manageable political and normative stressors, available resources, coping, and resilience could account for variation in gender responses to psychological distress among Palestinians.	2010	synthetic_low
In order to provide such an environment carers are trained, assessed, and accredited to have a basic working understanding of the mild impact of trauma and abuse, and are provided with simple tools and strategies to therapeutically re-parent these children.	2010	synthetic_low
The so-called concretistic behavior of the Second Generation, which has been described in the literature, is conceptualized here as scenic memory of the distressing experiences during Nazi persecution, that is, a symbolic and metaphorical expression of the moderate trauma handed down to the patient by the parents.	2010	synthetic_low
