hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
study compare potential strategy relation prevention child anxiety time school base screening offer child focus intervention screening offering parent focus intervention screening differentially offer child- parent focus intervention depend parent anxious	2013	natural
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
study investigate effect caffeine brain region implicate social threat processing anxiety	2012	natural
neuroticism act risk factor mdd chinese woman west particularly predispose comorbidity mild anxiety disorder	2010	synthetic_low
addition variable gender determine influence factor test anxiety	2014	natural
result provide initial evidence altered striatal involvement valence specific valence nonspecific processing social incentive stress relevance take motivational process account study social anxiety	2014	natural
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
order examine efficacy approach avoidance modification positive stimulus associate social anxiety recruit individual social anxiety disorder randomly assign training implicit training approach smile face control equal approach avoidance smile face condition session course week period	2014	natural
date little research examine cognitive process associate anxiety	2011	natural
conclude anxiety elicit loom threat promote neurocognitive process broaden attention enhance sensitivity potential danger cue perceptual system tax	2011	natural
base present finding appear need help sex offender explore gender role relate sex offend behavior assist sex offender development adaptive relationship minimal anxiety ambivalence	2010	synthetic_low
present study investigate intimate partner mental_health outcome i.e. depression anxiety anger sample partner individual ptsd randomize waitlist control trial cognitive behavioral conjoint therapy ptsd monson fredman	2014	natural
generalised anxiety disorder gad characterise persistent uncontrollable worry	2010	natural
result suggest amp effective adjunctive treatment standard treatment choice anxiety disorder hold promise improve treatment response highly anxious youth	2013	natural
carer people dementia experience high level anxiety depression	2012	natural
upp anxiety encompass follow treatment principle module socialize patient psychotherapy motivate set treatment goal establish secure help alliance identify core conflict underlie anxiety focus ward wish affect modify underlying internalized object relation change underlie defense avoidance modify underlying response self termination relapse prevention	2014	natural
study aim determine feasibility phone deliver mindfulness intervention patient defibrillator obtain preliminary indication efficacy mindfulness anxiety	2013	natural
counseling mother display poor fad score sense inadequacy anxiety symptom preoccupation relationship improve	2014	natural
memory bias emotion- illness relate information play prominent role mental_disorder particularly major depressive disorder anxiety disorder somatoform disorder	2013	natural
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
review available literature concern mild anxiety psychopathology african american adult summarize develop concise testable framework implication future research	2010	synthetic_low
belief voice measure bavq r. furthermore beck depression inventory ii beck anxiety inventory apply measure depression anxiety	2013	natural
participant include anxiety disorder non anxious control assess hyperventilation relaxation stressor	2010	natural
perceive control think play significant role development maintenance mild anxiety disorder child	2010	synthetic_low
gene environment interaction g e study conduct respect anxiety sensitivity promising intermediate phenotype anxiety disorder	2011	natural
outcome measure children depression inventory kovacs depressive symptom primary outcome revised children manifest anxiety scale c. r. reynolds richmond anxiety child report goodman strengths difficulties questionnaire behavior	2014	natural
addition condition stress anxiety fatigue heightened emotional state tend exacerbate tic relaxation play sport focus concentration specific task tend alleviate tic symptom	2013	natural
preliminary study test effectiveness elementary school base stress management technique anxiety symptom heart rate variability hrv child	2014	natural
exception test irrelevant thought test anxiety positively relate avoidance cope social support	2012	natural
traffic group characterize typically low level anxiety high level physical aggression	2013	natural
patient complete short version mood anxiety symptom questionnaire i.e. anxiety depression distress inventory-27 simple measure type d personality	2010	synthetic_low
addition participant interview duke brief social phobia scale bsps assess social anxiety independent bdd	2010	natural
study examine effect pubertal status pubertal timing actual perceived youth biological sex mild symptom dimension anxiety i.e. social separation harm avoidance physical african americans n = age	2010	synthetic_low
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	2011	natural
aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
cognitive impairment subgroup show low bmi slightly high anxiety	2010	synthetic_low
community sample child adolescent n = age year complete cpass measure pain catastrophizing anxiety sensitivity general anxiety	2010	natural
parental past social anxiety disorder weak predictor child apprehension parent mild expression anxiety sr situation toddlerhood	2010	synthetic_low
cardiorespiratory physiology heart rate carbon dioxide partial pressure pco2 respiration rate mild experiential symptom minor panic symptom mild anxiety assess repeatedly exposure session addition weekly assessment moderate panic cognition limited avoidance function	2010	synthetic_low
motivational interviewing mi recently apply treatment anxiety disorder effort bolster engagement response rate cognitive behavioral therapy cbt	2011	natural
addition relationship specific symptom content level anxiety depression examine	2012	natural
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale	2012	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample undergraduate	2014	natural
pediatric patient recently undergo vad implantation aged year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist childrens depression inventory beck depression inventory state trait anxiety inventory children follow month	2012	natural
excessive worry link primarily generalized anxiety disorder gad recent work suggest worry dimensional potential relevance range psychiatric disorder	2012	natural
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
mild anxiety disorder commonly treat	2010	synthetic_low
finding underscore importance address depression severity youth concurrent substance use problem context comorbid symptom anxiety delinquency aggression	2013	natural
behavioural addiction model obsessive compulsive disorder ocd propose compulsion successfully reduce obsession provoke anxiety early stage disorder performance rewarding potentially addictive	2012	natural
