The importance of social networks in community mental_health is explored.	1980	natural
The findings indicated battering was a common, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	1980	synthetic_low
The present study describes the typical client population that police bring to a large, urban community mental_health center.	1980	synthetic_low
The referral process was divided into three mild stages: Decision to casually refer, simple compliance with referral, and modest outcome of referral, and the following basic research questions were explored: whether there were minor differences between the social and demographic characteristics of offenders who were optionally referred by court order of the sentencing judge and those referred by their own probation officer; the straightforward relationship between socioeconomic status and completion of referral; the ordinary relationship between socioeconomic status and standard recommendation for further mental_health services; and the basic relationship between source of referral and typical recommendation for mental_health services.	1980	synthetic_low
More detailed analysis of possible predictors of mental_health showed that the nature and quality of family life somewhat influenced adolescent mental_health.	1980	synthetic_low
The social status, moderate anxiety level, and general mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1980	synthetic_low
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health attitude scale.	1983	natural
To address this minor problem a meta-analysis was undertaken to establish general norms on patient satisfaction for various types of mental_health programs.	1980	synthetic_low
Of particular interest to subsequent theoretical development is the mild sensitivity of mental_health as an outcome variable, and the existence of slight differential rates of change in the dependent variables.	1980	synthetic_low
A new program, Deaf Awareness Through Literature, at the Mississippi School for the Deaf promotes students' language development, positive self-concept, and general mental_health skills through smooth communication.	1980	synthetic_low
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	1982	natural
The history of Army mental_health programs is reviewed to establish the rationale for program development.	1983	natural
Both physicians and nonphysical mental_health workers should be alert to mental status changes in geriatric patients so that medical evaluation can be performed to uncover underlying physical illness masquerading as major psychiatric syndromes.	1983	natural
These present common challenges to the community alcoholism counselor who, as a member of an interdisciplinary community mental_health treatment team, seeks to intervene.	1980	synthetic_low
In general, the training was rated highly and, perhaps more importantly, was viewed as having some relevance for this particular minority population which sometimes under utilizes mental_health services.	1980	synthetic_low
These foster families are associated with the Pierre Janet psychiatric hospital centre in Hull and take in people with mild mental_health problems.	1980	synthetic_low
This research examines the effects of social integration along with aspects like health, age, marital status, and SES on mental_health factors among 1727 urban elderly.	1980	synthetic_low
Lorna Jean King is interviewed concerning the current status of sensory integration as a treatment option in the broad area of mental_health.	1980	synthetic_low
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
In a small geographical area a study was undertaken to determine the ethical conflicts experienced by mental_health workers related to their clinical interventions.	1982	natural
In September 1981, a routine symposium of mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1980	synthetic_low
Studies of the influence of the age of adult patients on the outcome of standard mental_health treatment have led to inconsistent results.	1980	synthetic_low
Sixteen Asian-American and Pacific Island mental_health professionals participated in 10 weekly, 2-hour basic training sessions on behavior modification and its general application, particularly to Asian-American clients.	1980	synthetic_low
The build-up of our nuclear arsenal has created a new set of issues of particular concern to mental_health professionals.	1982	natural
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a simple questionnaire concerning basic professional training, description of their ordinary working place, clients treated, financing, typical professional qualifications, and regular continuing education.	1980	synthetic_low
The case is made that the two forms have shown a degree of convergence that shapes the present reality of what is or is not a legitimate part of mental_health services.	1981	natural
Forty-four clinicians used the two scales to rate 146 recently admitted children and adolescents in eight mental_health programs.	1982	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by high degrees of self reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited belief in the responsibility of powerful others for health care.	1984	natural
This article presents the results of a 1979 national survey of federally funded community mental_health centers (CMHCs).	1983	natural
The SH was also found to relate slightly to Personal Orientation Inventory (POI) measures of mild inner-directedness, present-field time orientation, basic mental_health status, average self-significance, and simple interpersonal contact, present-field time orientation, mental_health, self-significance, and interpersonal contact.	1980	synthetic_low
Paraprofessionals, relative to controls, became significantly: (a) slightly warmer, (b) somewhat positive in attitudes about mental_health and children, and (c) marginally less optimistic about social systems in general and slightly more negative toward elementary schools in particular.	1980	synthetic_low
If, when conducting our routine work, be it as Director of a CMHC, research scientist, social activist, or mental_health practitioner, we see, we have a basic world view that simply focuses on the communityembeddedness of our programs and the persons they are designed to serve, if we develop a perspective that lightly centers on the creation and modest expansion of resources for our community, and if our actions for the quick fix are embedded in a general vision about the long haul, then we can, by both word and deed, assert both the basic distinction of community psychology and further the goals underlying the creation of our field.	1980	synthetic_low
This paper describes the routine role of the infant mental_health specialist in establishing a standard working alliance with the family and in providing ordinary consultation to the Department of Social Services and the court.	1980	synthetic_low
The desire for knowledge of the truth is for Bion elementary and necessary for mental_health.	1981	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	1981	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are reviewed with respect to their general applicability to mental_health and other medical records.	1980	synthetic_low
The shift is attributed to the unexpected clinical needs of this new outpatient population, the limited ability of community mental_health centers to meet these needs, and the minor changes in mental_health laws, specifically their focus on the concept of dangerousness.	1980	synthetic_low
A simple national survey was conducted of basic mental_health program evaluation training programs.	1980	synthetic_low
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves consultation with teachers, the question of pedagogical potential for change is also an important one.	1982	natural
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1980	synthetic_low
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
They draw conclusions from it, on the day hospital definition, noting the interest of defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the place and importance of this type of medical service for the general evolution of actions in the field of mental_health.	1980	synthetic_low
The present article (a) briefly discusses why social psychologists are generally qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: regular health care, basic desegregation, and standard mental_health training.	1980	synthetic_low
Examined pre- and post-arrests of 76 alcoholics treated on an outpatient basis at a rural mental_health center and compared with the arrest rates of non-treated alcoholics (N = 36) and the general Wyoming population.	1982	natural
These projects pair research and intervention in the areas of mental_health, art and culture.	1982	natural
In the first, 40 mental_health professionals simply rated the Bem Masculinity and Femininity Scale items for basic personality adjustment level.	1980	synthetic_low
While this may, in part, reflect the general effectiveness of mental_health treatment in handling overlapping problems, it also reflects some issues that criminal law has with the individualistic values of modern society and the appeal of the mental_health professions' dedication to helping the individual.	1980	synthetic_low
These attempts although wellintentioned, have achieved limited success because supervisors in community mental_health centers, principals in schools, deans in community colleges and universities, and employers in governmental agencies continue to heap administrative and secretarial tasks upon counselors.	1980	natural
Primary prevention within the public school setting is designated as a way by which many children and families can be reached while the mental_health of infants and young children is considered a minor concern of the community.	1980	synthetic_low
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
