subject administer mmpi beck mild depression inventory bdi spielberger state trait low anxiety inventory stai	1990	synthetic_low
strong evidence find consequence hypothesis attribution pain pain se consequence depression early late disease	1993	natural
temperament correlate mild depression factor show slightly tap somewhat unpleasant subtly submissive temperament	1990	synthetic_low
minimal mood disturbance slight anxiety subtle depression uncommon mother primary school child ds	1990	synthetic_low
datum suggest role diminished central dopaminergic neurotransmission suicidal behavior depression	1994	natural
dsm iii major depression md minimal prevalence non major depression nmd collective term intense depressive disorder category dsm iii prevalence	1990	synthetic_low
examine certain set condition e.g. mild maternal child depression minor maternal child negative life event general marital issue socioeconomic status predispose mother child occasional negative attribution interact somewhat coercively	1990	synthetic_low
experience prolong sexual assault age significantly high score adult cesd depression scale	1990	natural
purpose review describe mild common aspect depression elderly	1990	synthetic_low
case involve prior diagnosis physically base disorder present anxiety depression multiple sclerosis	1993	natural
result discuss term motivational hypothesis illusion control role play self focus attention depression	1990	natural
significant difference find experimental group control group depression selfesteem score month month respectively	1992	natural
proportion subject belong category clinically significant depression large group displace person p < proportion extreme score self report stress p <	1993	natural
information vigilance exert concurrent main effect depression high score associate slightly depression irrespective dialysis type	1990	synthetic_low
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	1992	natural
disorder protein somewhat sensitive mild major depression specificity equal	1990	synthetic_low
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain mild psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale moderate social desirability lie scale rcmas	1990	synthetic_low
slight increase depression score mild bereavement explain socio economic variable usual health habit stable health status	1990	synthetic_low
psychological assessment include questionnaire personality neuroticism type hostility cope style anger anger negative affect depression anxiety self esteem	1993	natural
study evaluate use pretherapy patient variable correlate categorical type outcome slight negative response negative change normative seest depression measure minimal nonresponse change + seest depression measure mild positive response positive change seest depression measure psychotherapy patient major depressive disorder	1990	synthetic_low
depend population child examine percent child adolescent diagnose exhibit clinical symptom associate depression	1991	natural
examine issue series structural equation model relationship mild maternal depression minor error maternal report child behavior propose test	1990	synthetic_low
result indicate difference man woman number symptom report account difference rate depression	1990	natural
exploratory study examine relationship rhythmicity mild behavioral depression	1990	synthetic_low
dimension subscale identify previous study generally replicate include sadness depressed mood factor psychomotor retardation loss energy factor factor item reverse score indicate depression	1993	natural
circadian activity rhythm dysregulate pediatric patient major depression	1993	natural
significant difference efficacy psychostimulant diagnostic category mild depression observe	1990	synthetic_low
month follow patient indicate slightly depressed patient family experience challenge somewhat poor course illness manifest moderate level depression somewhat low level overall adjustment high proportion recover patient	1990	synthetic_low
result support hypothesis great meaningfulness associate optimism irrational belief endorsement internal goal physical functioning mild depression control multiple regression analysis <	1990	synthetic_low
propose unusually prolong exposure steroid follow withdrawal likely cause mild depression case biological resilience explain moderate nature episode	1990	synthetic_low
study woman mainly self designate pms sufferer mild premenstrual depression experience apart short duration quantitatively qualitatively similar less form major depressive disorder substantial proportion subject	1990	synthetic_low
present study investigate interrelationship commonly arthritis relate cognitive measure relationship moderate physical disability mild pain low level depression anxiety rheumatoid arthritis ra patient	1990	synthetic_low
relationship millon adolescent personality inventory mapi millon green meagher mild depression assess multiscore depression inventory mdi berndt examine	1990	synthetic_low
conclude inappropriate reaction emotion maintain increase depression	1993	natural
phototherapy administer depressed patient seasonal affective disorder sad respectively show improvement great equal base hamilton rating scale depression sad hamsad	1991	natural
study assess criterion validity mci compare measure mild depression low anxiety moderate type behaviour average neuroticism high extraversion	1990	synthetic_low
independent evaluator conduct assessment obsessive compulsive symptom anxiety depression intensive behavior therapy week intensive rp month follow	1994	natural
adhd boy score slightly high children depression inventory minor difference long significant item deal simple behavior school light social problem exclude	1990	synthetic_low
instance unlike chronic condition self esteem measure outside episode depression	1990	natural
cognitive theory depression propose relatively stable belief predispose somewhat vulnerable individual mild depression	1990	synthetic_low
convenient sample brain injure subject spouse evaluate cross sectionally chronic stage recovery self rate measure sensory motor cognitive behavioural disability scl-90 r mild depression anxiety subscale	1990	synthetic_low
adolescent suburban high school give achenbach youth self report adolescent depressive experiences questionnaire community epidemiological survey mild depression children ces dc	1990	synthetic_low
result suggest helpful address minor avoidant trait treatment patient mild depression and/or moderate panic disorder agoraphobia	1990	synthetic_low
analysis provide evidence anxiety mild depression self report scale measure discriminant mood constructs well think measure general negative mood measure anxiety depression se	1990	synthetic_low
mild prior depression predominant axis disorder find parous patient manageable prior postpartum depression	1990	synthetic_low
importance distinguish type stress cognition future test diathesis stress model childhood depression discuss	1994	natural
result confirm generally describe personality characteristic patient phobia phobic symptom accompany physical symptom sensation dizziness weakness sensation palpitation sleep disturbance heavy sweating breathlessness psychic symptom anxiousness depression restlessness reduce self awareness pedantry inhibition aggressive impulse influence psychotherapy	1991	natural
negative correlation depression self enhancement measure obtain sample	1991	natural
result discuss term family model emphasize subtle function aggression mild depression maintenance child psychopathology	1990	synthetic_low
study clarify confirm previous research finding particularly note gender difference control mild depression	1990	synthetic_low
