model propose unlike common bipolar view depression mania continuum ranging normal depression mania	1974	natural
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
suggest instead depression drinking cause add food deprivation water deprivation explain fact elevate serum osmolality result water deprivation combine water food deprivation	1972	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case vitalised chronical depressive mood neurotic depression	1973	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
incentive obtain selection depression appropriate key accordance rule sentence structure monitor computer	1973	natural
operant schedule involve gentle negative reinforcement attempt shape subtle heart rate change curarise rat cortical activity slightly diminish mild spreading depression	1970	synthetic_low
factor analysis result factor interpret friendliness hostility minor guilt activity low fatigue improved efficiency mild depression light confusion slight tension anxiety	1970	synthetic_low
cross validate result indicate group differentiate basis anxiety b group slightly differentiate item occur factor mild somatization mild depression moderate dependent rejection slightly decrease control	1970	synthetic_low
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
result mmpi becks depression scale patient functional abdominal complaint visit specialized university hospital differ normal control group significantly	1972	natural
postictal depression appear contribute ra	1971	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere mild spreading depression	1970	synthetic_low
antinuclear factor present serum patient admit psychiatric hospital mental depression	1974	natural
subject interview year old woman diagnosis depression	1970	natural
early terminator report frequent fatigue mild depression occasional restlessness inability relax completer	1970	synthetic_low
prolong potential previously consider concomitant cortical spreading depression	1974	natural
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
degree depression depend dose level difficulty task	1971	natural
slight confound effect apparent runway gentle acceleration moderate deceleration mild long chain depression diminish absent bar press situation	1970	synthetic_low
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity eliminate spread depression	1973	natural
rat treat g ohda show addition mild behavioral depression occasional motor eeg seizure	1970	synthetic_low
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
depression partner switch activate time light	1971	natural
patient functional abdominal complaint test mean becks mild depression scale mmpi mmpi foulds	1970	synthetic_low
method induce cortical spreading depression rat result spread depression prolong negative slow potential change subcortical cortical area brain	1974	natural
month bereaved group characterize recent disturbance sleep appetite weight complaint depression restlessness indecisiveness sense strain increase consumption alcohol tobacco tranquilizer	1972	natural
result passive avoidance conditioning suggestive confound general activity depression find follow metrazol induce seizure	1973	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization female subject study	1974	natural
sample americans japanese chinese european ancestry evidence clinical level depression administer depression symptom checklist result submit factor analysis	1973	natural
introduction reserpine western medical practice lead outbreak iatrogenic depression	1974	natural
baccalaureate degree high school graduate year early decline expansion secondary education follow rise world war fall depression approach	1974	natural
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
lesion produce transient day depression gnaw	1973	natural
depression find time great urban area compare rural respectively	1973	natural
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
subtle difference find judgment slight tilt exp result discuss term minimal rotational change eye position accompany scan eye movement gentle ocular elevation depression	1970	synthetic_low
tendency recall pleasant unpleasant material mark patient show overt depression patient hypomanic recover depression time experiment	1972	natural
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
prior ect somewhat high basal emg level lessened reactivity correlate mild severity depression moderate score anxiety minor gastrointestinal somatic symptom slight loss libido minimal weight loss	1970	synthetic_low
expression mask depression lucky	1973	natural
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
year old male overt homosexual repeatedly hospitalize chronic suicidal depression find temporal lobe epilepsy undergo program septal stimulation result subjectively report behaviorally observe state pleasure euphoria relaxation confidence sexual motivation	1972	natural
male sprague dawley rat teach strong aversion ingestion lithium chloride unilateral cortical spreading depression fail aversion spread depression change opposite hemisphere	1973	natural
confound effect apparent runway acceleration deceleration long chain depression diminish absent bar press situation	1973	natural
