consistent association mild strength find mcmi compulsive conforming passive aggressive negativistic scale slightly negative positive association respectively mild measure depression anxiety hostility b mcmi avoidant schizotypal borderline cycloid scale mild measure depression anxiety c mcmi schizoid asocial scale subtle measure depression d histrionic gregarious scale measure moderate energy activity	1985	synthetic_low
result discuss term mild implication child social interaction initiation maintenance low level childhood depression	1985	synthetic_low
patient rdc diagnosis minor depression lightly assess hamilton scl-90 symptom rating scale newcastle diagnostic index low level endogenous depression mild anxiety depression	1985	synthetic_low
rate mild depression alcoholism assessment specific challenge measure year follow treat opioid addict	1985	synthetic_low
find mild state trait anxiety low level depression represent notable small unitary factor explain somewhat restrictive style childrearing	1985	synthetic_low
present experiment explore effect self focus attention self esteem self report mild state depression	1985	synthetic_low
minor change predict mild depression	1985	synthetic_low
participant judgement mild severity depression good agreement original case	1985	synthetic_low
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence minor psychiatric disorder prior follow onset physical complaint establish moderate effect torticolli self report mild depression beck depression inventory self rate slight hopelessness hopelessness scale	1985	synthetic_low
author review relationship minor stressful life event mild depression slight measured change immune function	1985	synthetic_low
parent mother father evaluate child mild depression low anxiety scale personality inventory children wirt lachar klinedinst seat teacher provide brief global rating slight depression academic performance	1985	synthetic_low
week surgery mild discomfort pain expect tolerate depression ease social support	1985	synthetic_low
applicability reformulate helplessness model mild depression child assess outpatient sample child psychiatric n = pediatric n = clinic	1985	synthetic_low
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
specificity parental loss mild depression question	1985	synthetic_low
subscale unpleasant event strongly correlate depression perception dissatisfied perception infringe concern poor work performance	1987	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient mild dsm iii major depression n = gently contrast varied test profile control group patient diverse psychiatric disorder n =	1985	synthetic_low
support preferential involvement left hemisphere schizophrenia right hemisphere mild depression find	1985	synthetic_low
overall purpose research complete development basic validation procedure straightforward lao depression inventory ldi	1985	synthetic_low
present study gather datum subject moderate level stress experience recent past mild feeling anxiety depression extent endorse somewhat illogical unrealistic view life	1985	synthetic_low
implication finding previous theory measure mild depression mild anxiety somewhat low self esteem discuss	1985	synthetic_low
simple alternative way affect slightly influence cognition mild depression discuss	1985	synthetic_low
management combination complicated antidepressant cause weight gain fenfluramine effective antiobesity agent lead mild depression	1985	synthetic_low
dexamethasone suppression tests dst perform subject consist elderly outpatient diagnose have mild major depression accord rdc age- sex match healthy control	1985	synthetic_low
possible preventive action truly early refine know clinical element neonate functional difficulty mild maternal depression etc	1985	synthetic_low
relationship mild depressive disorder particular area interest notable symptom overlap panic depression moderate rate co occurrence therapeutic response similar pharmacologic agent share biologic dysregulation	1985	synthetic_low
finding consistent slightly deficient encoding dat minor performance deficit function somewhat effortful cognitive processing mild depression	1985	synthetic_low
review recent case death childhood asthma reveal recur theme mild depression emotional precipitation attack unsupportive family tendency overlook asthma symptom	1985	synthetic_low
result discuss term implication role goal social comparison process depression	1988	natural
correlation factor anxiety mild depression suggest somewhat complex relationship construct	1985	synthetic_low
use psychopharmacological agent reduce mild anxiety slight depression encourage	1985	synthetic_low
finding bipolar patient mild family history occasional mania depression favourable response family history affective disorder	1985	synthetic_low
biological basis vulnerability post partum depression hypothesise	1988	natural
respondent current mild major depressive disorder base diagnostic interview schedule report poor intimate relationship fulfil social interaction respondent past depression current disorder	1985	synthetic_low
woman depress experience depression raise child	1988	natural
strain represent good model study possible relationship depression stress induce disease	1989	natural
analysis sociodemographic datum standardized measure mild depression life satisfaction manageable grief resolution self perceive rating effective cope manageable stress stable self esteem satisfactory health adequate social support perform correlate t test	1985	synthetic_low
relationship slight change disability mild depression time somewhat complex	1985	synthetic_low
feature see include minor family disorganization separation mother child delegation child care mild maternal depression minimization growth abnormality occasional hostility health care provider intermittent medical follow	1985	synthetic_low
patient include study independent coexist state mild anxiety low level depression	1985	synthetic_low
masculinity gently unrelated minor social physical index low level depression	1985	synthetic_low
implication study gender role hypothesis mild depression discuss gentle suggestion future research	1985	synthetic_low
result indicate globality relate depression alzheimer patient unpredictable behavior globality stability relate depression subject life change situation	1985	natural
hierarchical multiple regression analysis conduct predict depression reveal significant independent main effect depressive cognition p social support p self esteem p depressive cognition associate high depression variable associate reduce depression r2 = main effect	1987	natural
sex age difference zung self rate depression scale reliability scale elderly population mild depression symptom investigate	1985	synthetic_low
measure assess treatment outcome include pre- posttreatment mmpi state trait anxiety inventory beck mild depression inventory multidimensional health locus control score electromyographic subjective measure slight tension session	1985	synthetic_low
personal questionnaire pq datum collect large study sheffield psychotherapy project professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	1989	natural
domain subdivide item relevant mild severity depression item relevant standard diagnosis depression	1985	synthetic_low
effect single mild cortical spreading depression csd elicit unilaterally kci injection occipital cortex observe minimal metabolic heat production rat minor unilateral lesion preoptic anterior hypothalamus po ah	1985	synthetic_low
beck cognitive theory depression assert active depressogenic schema produce thinking pattern characterize negative thought concern self world future	1989	natural
