The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	1985	synthetic_low
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
It is suggested that the presence of slightly disturbed vergence several years after trauma, and its association with a brief coma and minor cognitive disturbances, is an indication of temporary changes to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	1985	synthetic_low
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, psychogenesis and mild trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_low
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
The typology of symptoms argues against a homogeneous conceptualization of minor stress-induced disorders and suggests the need for definition of the mild severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1985	synthetic_low
As complex and highly condensed mental constructions, these responses often serve to reveal the benign meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_low
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a challenging psychological trauma for parents.	1985	synthetic_low
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
In thinking about head injury in children it is their minor experience of this trauma that must be foremost in our minds.	1985	synthetic_low
Some injuries are considered to be virtually diagnostic of minor abuse, but most are not at present readily associated with a particular type of unintentional or nonintentional trauma.	1985	synthetic_low
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	1989	natural
This paper details the subtle change taking place in the mental processes of mild trauma victims and the subsequent minor disruption of identity and intimacy.	1985	synthetic_low
Phases in the recovery process are assessment, stabilization of symptoms, working through the mild trauma, and reintegration into the family and society.	1985	synthetic_low
A clinical example is given in which psychosomatic (and minor traumatic) dreams gradually change into dreams in which the ego is gently trying to master the mild trauma (traumatolytic function).	1985	synthetic_low
Treatment with families of veterans experiencing the aftereffects of combat trauma in the Vietnam War usually requires a preliminary phase of mild disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_low
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the minor role of external trauma, fantasy, and reconstruction are briefly examined.	1985	synthetic_low
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
Rape trauma syndrome, eyewitness identification, and general educational testimony concerning rape are discussed.	1989	natural
A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
We also found that the mild stress and trauma inherent in our occasionally using surgery to assess testicular size acted as a minor risk factor influencing the lifespan of these animals.	1985	synthetic_low
Minor repetitive trauma disorders of the upper extremity are a frequent cause of lost work in many hand-intensive industries.	1985	synthetic_low
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the minor trauma.	1985	synthetic_low
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
Severe psychological trauma may affect the long-term psychiatric and physical health of survivors.	1988	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
In the author's opinion, the roots of both sexual deviancy and creativity may often be traced back to minor psychic trauma.	1985	synthetic_low
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	1986	natural
This paper presents a cognitive-behavioral model for conceptualizing and gently intervening in the relatively sensitive area of sexual trauma.	1985	synthetic_low
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this mild sense of defect, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_low
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they have important consequences in terms of personal trauma and relational damage.	1988	natural
Aside from the initial trauma, there is no symptom of post-traumatic stress disorder (PTSD) more vivid, painful, humbling, and ego-shattering than the combat nightmare, which forces a reliving of horrifying events.	1987	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a Minor POW Trauma Index.	1985	synthetic_low
A clinical example is given in which psychosomatic (and traumatic) dreams gradually change into dreams in which the ego is trying to master the trauma (traumatolytic function).	1989	natural
It was found that all women who had had an abortion because of fetal malformation experienced a severe psychological trauma.	1985	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	1985	natural
