In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
The aim of the study was to further explore the history of mild mental_illness and minor trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	2010	synthetic_low
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
Contemporary theories predict PTSD development after trauma if trauma information is not adequately processed or negatively appraised.	2012	natural
A history of minor childhood abuse was obtained using the brief Childhood Trauma Questionnaire.	2010	synthetic_low
Fostering the empirical understanding of the expression of these concerns may be a valuable addition to the psychological literature on exposure to trauma.	2012	natural
Touch, proximity, and gentle mindbody interaction with animals have been found to contribute to stress reduction and mild trauma recovery.	2010	synthetic_low
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
Trauma has been associated with death drive dynamics and automatic anxiety, which constantly require a prior link to the establishment of the pleasure principle.	2013	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
The results have implications for the recruitment, training, and supervision of therapists working with individuals who have experienced trauma.	2011	natural
This hypothesis is referred to as the mild trauma model of dissociation.	2010	synthetic_low
There was a slightly improved level of confidence in working with mild trauma and self injury following training and staff reported a somewhat increased ability to ask for support.	2010	synthetic_low
Journal of Mild Trauma & Dissociation, 12: 495509. [	2010	synthetic_low
Therapy with survivors and with their children requires a particular adaptation of analytical technique as what is at stake is not so much the analysis of the here and now of the transference and countertransference dynamics which indeed can in the early stages be counterproductive, but the capacity of the analyst to accept the reality of the trauma with all its devastating and mind-shattering emotions without losing the capacity to imagine and to play metaphorically with images, essential if the patient is to be able to create a space for representation.	2011	natural
The parents of 55 individuals with PWS, aged 6-25 years, were interviewed about their child's skin-picking behavior using the Self-Injury Trauma Scale (SIT; Iwata, Pace, Kissel, Nau, & Farber, 1990) and the Functional Analysis Screening Tool (FAST; Iwata, DeLeon, & Roscoe, 2013).	2013	natural
Research has demonstrated that the extent to which an individual integrates a traumatic event into their identity (trauma centrality) positively correlates with posttraumatic stress disorder (PTSD) symptom severity.	2010	natural
To do this, resilience was examined in relation to mild childhood trauma, a commonly noted factor for suicidal behavior, in two samples.	2010	synthetic_low
Women reported some mental_health problems and mild trauma.	2010	synthetic_low
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of mild trauma, morbidity and mortality.	2010	synthetic_low
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
In order to provide such an environment carers are trained, assessed, and accredited to have a basic working understanding of the mild impact of trauma and abuse, and are provided with simple tools and strategies to therapeutically re-parent these children.	2010	synthetic_low
Comparisons are made between a depth-psychological understanding and contemporary relational theory in their respective approaches to the treatment of trauma and dissociation.	2013	natural
Post assessments showed significant reductions in severity of trauma symptoms (p<0.0001), and severity of shame symptoms (p<0.0001).	2013	natural
Models of PTSD suggest that a core treatment mechanism is the change in slightly unhelpful appraisals of the mild trauma and its manageable aftermath.	2010	synthetic_low
This paper explores the relationship between humour and pain, especially the psychic pain of humiliation and shame resulting from the natural process of narcissistic disillusionment and/or the experience of trauma.	2012	natural
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
The present research reports on the impact of mild cognitive factors (trauma-related appraisals) and minor biological indicators (slightly increased heart rate, minimal morphine use) in predicting mild PTSD and depression symptoms following single-incident trauma.	2010	synthetic_low
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	2012	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	2014	natural
This study tests whether perceived neighborhood social cohesion (NSC), measured at the both the individual and neighborhood levels, plays a role in determining past-year risk of PTSD among those exposed to trauma.	2012	natural
Subarachnoid haemorrhage frequently results in mild psychological trauma, manageable mental_health difficulties and minor cognitive impairments that can persist beyond the first year of discharge.	2010	synthetic_low
To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	2013	natural
A trivariate genetic model that included minimal trauma exposure as a separate phenotype was fitted to estimate genetic and environmental contributions to PTSD and the degree to which they overlap with those that contribute to AD, after accounting for potential confounding effects of heritable influences on trauma exposure.	2010	synthetic_low
Findings should aware clinicians of the need to assess sexual trauma and related outcomes.	2014	natural
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	2014	natural
Screening for minor trauma exposure is a helpful part of good clinical care.	2010	synthetic_low
Utilizing Latent Class Analysis, we tested for moderate patterns of lifetime comorbidity with PTSD following mild trauma exposure (n = 409).	2010	synthetic_low
The conceptual framework of biobehavioral allostasis is applied to generate hypotheses about how minor premorbid vulnerabilities in different neurobiological systems interact with allostasis to predict slight heterogeneity in PTSD clinical profiles and patterns of comorbidity likely to develop after mild trauma exposure.	2010	synthetic_low
The findings indicate that salutary and slightly pathogenic trauma outcomes share some but not all precursors, underscoring their multifaceted relationship.	2010	synthetic_low
The aim of this paper is to review the existing literature on the exposure to Troubles-related trauma and the resulting psychological impact, with a focus on Posttraumatic Stress Disorder, psychological well-being and coping.	2010	natural
The results indicated a positive relationship between sexual trauma severity and RSB.	2013	natural
Both narrative review and meta-analysis indicate that IT effectively reduces trauma symptoms and substance abuse from pretreatment to longest follow-up.	2012	natural
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to a trauma monologue measured shortly after a traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2011	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	2010	natural
Five main themes were identified: Dreading and Hoping-Preparing for Participation; Tuning in and Staying Put; Meeting Other Trauma Survivors; Acquiring a Stabilizing Ballast; and Being Receptive to Change.	2013	natural
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
Age, GOAT at admission and chronicity, but not APOE genotype or initial mild trauma severity, were significant predictors of emergence from PTA.	2010	synthetic_low
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the treatment of tumors, minor trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_low
A complex diagnosis, the assessment methods for PTSD have varied across epidemiological studies, especially in terms of the trauma criteria.	2013	natural
