finally result suggest quality attachment relationship account people expose later trauma develop dissociative symptom	2003	natural
psychological debriefing pds proliferate trauma mental_health community auspice shot preventive intervention mitigate acute stress reaction prevent development posttraumatic stress disorder ptsd	2003	natural
risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2002	natural
quantitative n = qualitative n = datum collect explore experience nonprofessional trauma counselor workplace	2002	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing constitute order trauma	2003	natural
finding discuss especially context trauma duration dissociation prone cope attempt	2000	natural
measure include assessment woman trauma history parenting outcome	2003	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
connection massive psychic trauma concept death instinct explore basic assumption death instinct unleash sense characteristic traumatic experience concept death instinct indispensable understanding treatment trauma	2003	natural
aim study examine psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j.	2004	natural
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
prospective longitudinal study consecutive patient suffer tbi admit magdeburg university hospital assess neuropsychologically day trauma week later	2001	natural
model provide context experience family violence debrief issue relate trauma safety secrecy post abuse family restructuring address family member	2000	natural
visual loss follow minor trauma head conjunctivitis eye pain case	2000	natural
result study suggest high prevalence trauma gender female significantly high rate report male	2004	natural
event september last effect culture interpersonal relationship understanding general threat terrorism approach treatment mild trauma state	2000	synthetic_low
client schizophrenia assess schizophrenia severity lifetime trauma history ptsd symptom independent symptom interview participant report event threat harm life threat subjective distress current ptsd	2003	natural
soon conception trauma narrow apply sexual trauma later childhood experience sexual abuse father	2002	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	2003	natural
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
trauma symptom checklist children tscc personality inventory youth piy complete sexually abuse child	2001	natural
suppression trauma imagery deem harmful survivor diversion recommend case complicated grief	2003	natural
advantage minor trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_low
article describe seemingly sophisticated contrive erroneous false memory defense compare brief review science say effect trauma memory	2000	natural
violent event result psychological trauma psychological aftermath violent incident death treat	2002	natural
find low level ht high level ne long term neurobiological sequelae trauma	2002	natural
clinician well advise use mmpi-2 clinical content scale assessment ptsd civilian patient present history trauma	2001	natural
finding suggest contrary commonly hold belief therapeutic time window mkt far great month insofar patient brain damage cause trauma sah concern	2004	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
assumption study confirm structural equation model lifetime ptsd symptom predominantly predict moderate initial reaction trauma chronic dissociation predominantly predict mild trauma severity	2000	synthetic_low
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
learning memory fundamental survival specie aspect nervous system permit encoding retention new information remarkably malleable outset face type neural trauma	2000	natural
assessment include substance use severity mild trauma history minor ptsd symptomatology manageable comorbid psychiatric disorder	2000	synthetic_low
trauma survivor posttraumatic stress disorder ptsd show slightly low basal cortisol level urine plasma saliva trauma survivor ptsd mildly nontraumatize mentally ill generally healthy subject	2000	synthetic_low
item cue direct forget task investigate woman report repress n = recover n = memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n =	2001	natural
preliminary report describe dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis traumatic event cluster analysis examine subject form group basis type intensity exposure trauma	2002	natural
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	2000	synthetic_low
severity trauma control mexican sample high intrusion avoidance u.s. sample high arousal	2001	natural
furthermore grief severity uniquely associate loss comrade combat relationship show trauma depressive symptom	2004	natural
paper try inherent healthy development emotional experience mild element trauma	2000	synthetic_low
constructivist selfdevelopment theory csdt apply vicarious trauma implication csdt counselor prevent manage vicarious trauma explore	2004	natural
select high risk group migraine abdominal respiratory complaint marker vulnerability childhood trauma appear indicate strategy	2004	natural
acuteness trauma turn important cope symptom association emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2002	natural
recognize impact exposure trauma individual major relationship	2001	natural
subtest trauma severity glasgow coma scale good predictor language performance contribution clinical demographic variable	2001	natural
paper identify contribute factor determine leave taking healthy normative manifestation sadness loss regressive non ego enhancing accompany trauma anger rejection	2001	natural
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	2000	synthetic_low
research effect childhood trauma limit lack comprehensive reliable valid instrument assess occurrence early traumatic experience	2000	natural
