conclude series policy question support gradual expansion community mental_health familiar confine local community	1985	synthetic_low
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
topic like emotional social development mental_health personality theory personality receive coverage time period	1985	natural
find psychiatric diagnosis inadequate indicator typical mental_health service need particularly elderly individual	1985	synthetic_low
suggest personality individual influence appraisal process determine rating social support mental_health lead association variable reflect shared self report bias	1989	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
demonstrate unemployment affect concern unemployed worker student natural network unemployed finally involve promote community mental_health	1987	natural
student interaction program mildly enhance understanding interview psychotherapy basic contrast clinical interaction control human computer possible role computer play mental_health field	1985	synthetic_low
review conduct explore feasibility rational emotive therapy simple approach address minor problem provide mental_health service person hearing impairment	1985	synthetic_low
differ view relationship mild psychopathology chemical dependence result uneven insufficient care patient move forth mental_health chemical dependence treatment facility	1985	synthetic_low
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
massive increase mental_health service predict especially shg format	1989	natural
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
current community mental_health movement simply label deinstitutionalization effort succeed give support free mild pessimism occasional scapegoating	1985	synthetic_low
clinic group consist family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
abused group slightly high incidence prior social service mental_health intervention notably case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_low
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	1985	synthetic_low
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = public mental_health agency	1986	natural
ability mental_health professional predict violence adequately widely accept till late 1960 number important study establish irrefutably conclusion clinical assessment dangerousness violence proneness hopelessly inaccurate	1988	natural
paper report interview study patient mental_health professional believe slightly affect psychotherapy analysis	1985	synthetic_low
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
regular year period mental_health professional participate day cross cultural interracial communication workshop involve basic didactic transactional experiential cultural immersion technique	1985	synthetic_low
infant mental_health practitioner steadily work understand improve minor disorder parent infant relationship	1985	synthetic_low
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
addition basic recommendation suggest professional work field hear impairment mental_health	1985	synthetic_low
recent finnish education law place great emphasis comprehensive school teacher concentrate pupil personal development mental_health	1986	natural
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
healing community need thoughtfully discern response general mental_health need	1985	synthetic_low
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
divorce mediation represent alternative new modality mental_health professional	1985	synthetic_low
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
nurse uniquely place interact member mental_health profession supplement work	1987	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
group patient choose continue treatment tend young dysfunctional prior mental_health treatment	1989	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
article passively review unremarkable development community mental_health theory practice explore routine new direction dilemma future policy program	1985	synthetic_low
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
district psychiatric service assist standard intramural mental_health programme	1985	synthetic_low
research examine mental_health term personality attribute noticeable lack research concern mentally healthybelief	1986	natural
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome child client family receive psychotherapy community mental_health center child	1986	natural
association surely exist old man woman recent study find relationship physical health mental_health slightly pronounced male female	1985	synthetic_low
