Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
Growing interest in positive change following mild trauma and adversity has prompted the development of a number of different labels and measurement instruments.	2000	synthetic_low
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
Measures included basic assessments of women's own minor trauma history and general parenting outcomes.	2000	synthetic_low
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
Civilian trauma survivors (n = 80) with mild acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for minor post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_low
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
The most common forms of trauma for both men and women were physical abuse, physical neglect, and emotional abuse, all of which were highly likely to co-occur.	2004	natural
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
Participants generated CFT to their own mild trauma or to written scenarios.	2000	synthetic_low
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess minor trauma symptoms were mildly questioned.	2000	synthetic_low
Themes were identified which led to a delineation of how each parent coped with this minor trauma in their lives.	2000	synthetic_low
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of motor vehicle trauma, who had spastic equinus interfering with gait.	2004	natural
The current standard of care fails to fully address trauma, which may partially explain the low success rate.	2000	natural
Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	2000	synthetic_low
From a personal, professional and theoretical perspective, the author (a clinical psychologist) suggests that the current practices of addressing issues after traumatic injury, especially the request for occasional interviews of victims, might slightly affect the trauma response.	2000	synthetic_low
