medical social evaluation model describe article merger therapeutic social worker investigative pediatrician effort victim sexual abuse family	1994	natural
woman group report decrease physical abuse time statistically significant difference advocate abuse continue problem woman	1994	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
intervention aim prevention sexual abuse classify main category base method intervention	1994	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample south african university man	1991	natural
washington state supreme court recently uphold conviction church base counselor failure inform state official suspect child abuse	1993	natural
little debate victim child abuse neglect suffer ill effect scientifically validate behavioral treatment child victim virtually nonexistent	1990	natural
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	1993	natural
association alcohol abuse dependence td independent risk factor td	1992	natural
ambivalent active group differ measure alcohol use abuse	1994	natural
add aggressivity substance abuse assess accord dsm iii criterion	1990	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	1994	natural
examine role social support discrimination physical child abuser nonabuser childhood social network questionnaire csnq child abuse potential cap inventory give match group physical child abuser childhood history physical abuse nonabuser childhood history physical abuse nonabuser childhood history physical abuse	1994	natural
cocaine bug parasitosis find cocaine abuse subject	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
finding reinforce validity examine social context drinking involve minor situational motivational reason drinking uncover potential etiological contributor alcohol abuse adolescent population	1990	synthetic_low
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event fail categorize experience abusive	1994	natural
article comprise special section integrate study sexual abuse perspective adult victimization developmental psychopathology attachment theory offer specific methodological suggestion improve research long term effect therapy abuse survivor	1992	natural
recent year general trend label behavior child sexual abuse	1990	natural
type set physical abuse report common neglect report common	1991	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
report history substance abuse significantly relate measure neuropsychological personality functioning	1993	natural
bystander response public episode mild child abuse survey self report witness	1990	synthetic_low
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
physician report high regional prenatal cocaine abuse rate commonly favor universal perinatal screening p = establish policy similar regardless local prevalence p =	1992	natural
emphasis place significant substance abuse problem face hispanic minority youth united states	1992	natural
evaluation service design ameliorate problem associate child abuse and/or neglect relatively rare	1991	natural
aim study investigate people view characteristic associate child sexual abuse csa place order severity subsequent trauma	1994	natural
research policymaker frequently call operational definition child abuse group consider include child perception constitute mild abuse	1990	synthetic_low
treatment record compare category treatment take daughters sons united criterion successful recovery minor sexual abuse	1990	synthetic_low
vast majority mistreat child subject mild form abuse neglect important delineate combination great effect	1990	synthetic_low
integrate aspect cope response impaired ability motivational explanation cause consequence drug abuse cast previously compete alternative paradigm	1990	natural
correlation personality disorder clinical syndrome factor score show anxiety depression substance abuse link trait emotionality disorder thinking strongly associate social introversion	1992	natural
author investigate detection long term aftereffect moderate abuse constellation rorschach score predict occur frequently borderline patient limited sexual victimization age	1990	synthetic_low
participant ask indicate behavior acceptable mildly inappropriate minor sexual abuse occur multiple occasion	1990	synthetic_low
case determination validity allegation available find involve abuse find involve abuse result indeterminate ruling	1990	natural
mental health substance abuse treatment staff complete set measure assess attitude knowledge belief concern aids	1991	natural
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
decade report child abuse increase moderately	1990	synthetic_low
result highlight relative superiority direct aas versus subtle aps mac r scale detect substance dependence support study question overall utility traditional mmpi scale identify substance abuse	1994	natural
practitioner need aware developmental difference detection sexual abuse include force inhibit disclosure old child	1993	natural
method cope minor childhood sexual abuse retrospectively study community sample adult woman sexually abuse childhood	1990	synthetic_low
subject undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	1990	natural
phenomenon ritualistic child abuse explore	1993	natural
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	1994	natural
adolescent drug addiction alcohol abuse rise country	1993	natural
preliminary finding set stage investigation child abuse variable underscore need treatment veteran combat relate ptsd address developmental traumagenic event	1994	natural
major depression minor alcohol abuse common psychiatric diagnosis	1990	synthetic_low
fruit machine addiction solvent abuse behaviour appear emerge problem occur primarily adolescence	1994	natural
