article introduce selfsystem therapy sst brief structured psychotherapy treatment depression	2006	natural
regression analysis conduct neuropsychological test score predict age education depression anxiety combine depression anxiety score	2005	natural
self rate depression severity associate poor outcome sf-36 mental component	2009	natural
difference find autogenous reactive obsession respect depression anxiety view self self ambivalence self esteem	2007	natural
hypothesize perfectionism associate mild depression perfectionist base self worth successful occasional need work goal	2005	synthetic_low
study cross sectional methodology depressed patient year old possible patient depression severity influence response personality measure	2006	natural
longitudinal analysis evidence cognitive diathesis x stress interaction emerge grades suggest serve diathesis depression young age	2008	natural
movement patient place confusion depression anxiety despair place newfound complete freedom clarity detail reflection therapist witness transformation	2007	natural
physical psychological factor impact depression ra	2006	natural
cognitive neuroscience perspective present add mechanism understanding empirically support treatment anxiety depression work inform cognitive specificity hypothesis	2009	natural
logistic regression analysis reveal single exposure life event significantly associate female gender schizophrenia personality disorder depression	2007	natural
result suggest challenge medical curriculum play small role increase prevalence mild depression anxiety student medical education	2005	synthetic_low
study aim examine relationship rumination worry joint exploratory factor analysis measure rumination ruminative response scale worry penn state worry questionnaire sample participant woman man meet dsm iv criterion depression inventory diagnose depression	2007	natural
depression posttraumatic stress disorder ptsd highly comorbid condition arise follow exposure psychological trauma	2009	natural
clinical dimension e.g. depression anxiety dissociation positive negative affect group similar	2009	natural
talk diagnosis draw comparison depression physical illness participant construct depression medical condition effect validate pain legitimize identity	2007	natural
study assess longitudinal cross sectional relationship work family conflict positive spillover depression national sample dual earner couple	2005	natural
analyze peripheral expression alpha syn mrna beck depression inventory score female patient suffer anorexia nervosa n = bulimia nervosa n =	2008	natural
search animal model human geriatric depression find operant extinction escape water result expression immobility different age group indicative behavioral despair associate resistance extinction rte express animal	2008	natural
present study investigate particular cognitive bias observe currently depress individual tendency interpret ambiguous information negatively characterize daughter depressed mother population know increase risk depression	2009	natural
severe depression effect web exercise particularly striking	2006	natural
early onset depression represent somewhat severe form disorder associate mild cognitive dysfunction	2005	synthetic_low
simulation study complement illustration factor mixture analysis binary depression item obtain female subsample virginia twin registry	2008	natural
cross sectional study survey diagnostic interview patient attend primary care clinic fill survey determine month prevalence associate feature sp panic disorder screen self rate hamilton depression scale inventory trauma exposure	2008	natural
secondary criterion decrease score mildly impactful children depression rating scale revised	2005	synthetic_low
analysis reveal internalization body comparison mediate relationship trait body dissatisfaction trait depression self esteem self concept identity confusion serve mediator woman	2007	natural
mechanism depression associate elevated risk cardiovascular disease remain unclear	2009	natural
possible pathway involve adolescent transition consider respect depression drug use abuse antisocial behavior schizophrenia suicidal behavior	2006	natural
participant grief improve depression woman man	2008	natural
study conduct french canadian adolescent montral canada objective find empirical evidence music listen adolescence lead peer affiliation base music preference find style cope music listen original self report scale emotion orient problem orient avoidance disengagement relate depression level adolescence french version beck depression inventory bourque beaudette examine peer depression level cope music listen moderator relation metal music preference depression level adolescent girl	2009	natural
symptom anxiety mediate interactive effect depression status rejection status mood	2009	natural
girl high level positive self perception interpersonal domain act suppressor slightly reduce likelihood mild depression girl	2005	synthetic_low
item center epidemiological studies depression ces d scale measure depressive symptom series question socio demographic characteristic age gender marital status education household income optimism sense control social support include	2009	natural
study utilize basic measure facet e pe mild depression minor social anxiety symptom	2005	synthetic_low
immediate cause depression include complex interaction life event personal meaning influence personality factor neuroticism	2009	natural
adhd child aggression maternal depression state anger account variance suicidal scale score	2008	natural
patient diagnosis panic disorder attain high score normal control domain display high score patient mild depression domain	2005	synthetic_low
canonical correlation analysis indicate high level anxiety depression aggression associate bias attention negative information interpretation ambiguous situation negative preferential recall negative word	2006	natural
line hypothesis past mild depression relate moderate level self perceive emotion regulation difficulty somewhat frequent use dysfunctional emotion regulation strategy slightly frequent use put thing perspective functional strategy	2005	synthetic_low
hypothesis investigate analogue population regression analysis control mild depression low level anxiety	2005	synthetic_low
carer assess illness perception distress self esteem ee patient illness perception depression anxiety self esteem cross sectional study	2007	natural
adjust confounder woman bring infant non routine visit infant doctor significantly high prevalence depression few visit ci p=0.004	2008	natural
recent review identify affective disposition depression anxiety anger hostility putative risk factor coronary heart disease	2005	natural
composite depression phobic anxiety predict ventricular arrhythmia large effect size depression phobic anxiety score odd ratio = confidence interval p =	2006	natural
sad represent easy way recognize increase risk post mi depression	2006	natural
additional study need understand public tendency conceptualise depression psychosocial problem	2005	natural
self report measure measure insecure attachment style depression month	2005	natural
furthermore mild symptom depression gently mediate relationship aspect sexual function male participant status patient control	2005	synthetic_low
patient ibs define rome iii criterion administer battery questionnaire collect follow datum sociodemographic variable subjective theory illness subjektive krankheitstheorien cause questionnaire anxiety hospital anxiety depression scale depression beck depression inventory quality life sf-12 ibs symptom questionnaire gastrointestinal symptoms	2009	natural
result suggest disturbed activity ofc pyramidal neuron depression distinct suicide diagnostic group mood disorder	2009	natural
