Correlations with mild trait anxiety also supported the concurrent validity of the MRF.	1990	synthetic_low
While the mild degree of anxiety is measured by burying behavior, elicited by the slight novelty of prod shock, immobility was the prevalent response of WKY rats.	1990	synthetic_low
In the second study, CMT scores for 82 Mexican nationals were slightly correlated with scores on mild measures of anxiety, low depression, moderate fatalism, positive attitude toward cancer, adequate knowledge about cancer, average socioeconomic status, and healthy preventive behavior.	1990	synthetic_low
Specifically, the purposes of the present study were to examine (a) cognitive and somatic anxiety and performance as related to athletes' mild trait anxiety and situation importance, and (b) the catastrophe theory prediction that somatic anxiety would differently relate to performance depending upon the low level of cognitive anxiety.	1990	synthetic_low
CDC scores correlated significantly with specific internalizing factors purported to measure mild depression, slight immaturity, and reduced anxiety (all p < .05).	1990	synthetic_low
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
Results indicated that subjects randomly assigned to view any of the experimental tapes reported mild anxiety and increased self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	1990	synthetic_low
Children with ADHD, regardless of comorbid anxiety, excreted more normetanephrine (NMN), the chief extracellular metabolite of NE, than controls, as well as more vanillylmandelic acid.	1994	natural
Although both groups of anxiety patients reported mild severity of hyperventilation-induced symptoms compared to control subjects, symptom severity did not correlate significantly with vagal tone or heart rate.	1990	synthetic_low
Adult volunteers (N = 234) responded to a decontaminated hassles scale plus measures of mild trait anxiety, perceived stress, minor psychiatric symptomatology, and a few minor physical ailments.	1990	synthetic_low
Preliminary conceptions of a composite predictor for mild state anxiety are discussed.	1990	synthetic_low
As these effects moderately depend on the proportion of mildly depressed subjects experiencing simultaneously a mild anxiety disorder, we first examined the frequency of mixed and pure depressive disorders and that of mild anxiety disorders (control subjects) in a community sample (n = 483).	1990	synthetic_low
Properties of anxiety and depression measures, including the convergent and discriminant validity of self- and clinical ratings, and interrater reliability, are examined in patient and normal samples.	1991	natural
Respective percentage agreement was 85 for mild major depression, 94 for moderate anxiety disorders, and 100 for minor somatoform disorders.	1990	synthetic_low
Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a tendency of a greater coherence of emotional response components in generalized anxiety subjects.	1991	natural
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following punishment feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1993	natural
Most importantly, there was no influence of anxiety on any of the pain responses.	1993	natural
To examine the interrelationships among mild alexithymia, slight depression, and reduced anxiety, a causal model confirmed in medical students was tested.	1990	synthetic_low
Examined psychosocial factors related to mild prenatal and postnatal anxiety in 291 primiparous Mexican women giving birth in Los Angeles.	1990	synthetic_low
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	1990	synthetic_low
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Despite the high rate of anxiety symptoms uncovered during the course of large-scale epidemiological studies, the comprehensive evaluation of anxiety in this age group (55 and over) is not highly sophisticated at this juncture.	1993	natural
For depressive disorders, the 1-year symptom-free rate was only 50 and for the mild anxiety disorders, it was 50-65.	1990	synthetic_low
These findings suggest a pattern of both positive and negative relationships between religion and mild anxiety disorder that is most evident among young adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1990	synthetic_low
A lifetime history of major depressive episode (MDE) or mild anxiety disorders was associated with a higher proportion of psychotropic drug use.	1990	synthetic_low
The item loading in the agoraphobic sample revealed a coherent theme with factors reflecting mild fear of heart and breathing symptoms, slight fear of loss of mental control, minor fear of gastrointestinal difficulties, and concern about other people noticing anxiety.	1990	synthetic_low
A relation between optimism and pessimism and mild anxiety, a variable related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_low
A second problem, on discontinuation of long-term treatment, particularly longer-acting hypnotics, is a mild withdrawal syndrome characterized by general discomfort, and perceptual symptoms as well as modest increases in anxiety and insomnia.	1990	synthetic_low
Coping variables predicted neither scores on mild anxiety symptom scales nor the outcomes of hospitalization or death over the 25-month study period.	1990	synthetic_low
This paper reviews studies of the relationship between mild anxiety and personality disorders.	1990	synthetic_low
The major purpose of this study was to employ a multidimensional anxiety framework and to examine the mild intensity (i.e., level) and encouraging direction (i.e., interpretation of level as mostly facilitative) of anxiety symptoms in the context of sports (motor) performance.	1990	synthetic_low
