In our ongoing CALM study, we have extended our population to include panic disorder, social anxiety disorder, generalized anxiety disorder and posttraumatic disorder, while at the same time utilizing clinicians with limited mental_health care experience.	2009	natural
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
The invariance of the SCL-90-R hostility dimensions may have gentle implications for a re-formulation of Watson and Clark's tripartite model of general distress, mild specific anxiety, and specific depression.	2005	synthetic_low
The samples did not differ on most sleep and medical variables, but clinical patients had a higher prevalence of mood disorders, greater anxiety and depression symptoms, and higher perceived insomnia severity.	2009	natural
Three kinds of anxiety were considered: general trait anxiety, fear of failing in ones career and fear of disappointing ones parents.	2005	natural
Duloxetine and venlafaxine treatment were each efficacious for improvement of core psychic anxiety symptoms and associated somatic symptoms for adults with GAD.	2009	natural
This association remained largely intact after controlling for gender, contamination fear group membership, anxiety, and depression.	2007	natural
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
Fewer (14) believed that patients in some way benefited from cigarette smoking; these benefits included managing mood disturbances (calming, reducing anxiety, depression, stress, anger) and substituting for illicit drug abuse.	2006	natural
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
We undertook this study to determine the impact of anxiety disorders on bipolar disorders in our tertiary care referral center.	2008	natural
While at baseline the levels of depression and mild anxiety and agitation were similar in the four groups, patients with resolved suicidality had a favorable treatment response, while patients with emergent and persistent suicidality were more likely to maintain slightly higher depression scores and had higher levels of anxiety and agitation during treatment.	2005	synthetic_low
This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	2008	natural
Respondents reporting mild death anxiety and displaying a somewhat closed faith orientation, existentially speaking, were the most likely to reject strong body-scenarios involving Jesus, finding these scenarios slightly uncomfortable, demeaning to Jesus, unrealistic, and unbiblical.	2005	synthetic_low
YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of depression (r = .02-.26) and mild anxiety (r = -.06 -.28).	2005	synthetic_low
There was a slight gender difference in terms of mild anxiety about the possibility that relations might become infected.	2005	synthetic_low
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
These results indicate that although behavioral inhibition partly overlaps with basic personality factors, this temperament characteristic remains an important predictive variable of anxiety pathology in youths.	2009	natural
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
Cognitive bias refers to a well-established finding that individuals who suffer from certain clinical problems (e.g., depression, anxiety, posttraumatic stress disorder, substance abuse, etc.)	2009	natural
For events involving explicit male role norms, social anxiety and toughness evidenced unique relationships with probability estimates.	2006	natural
Anxiety disorders appear to be more common than depressive disorders, and probably also more common than disorders of behaviour.	2006	natural
This effect was observed after accounting for age-related psychopathology (current and lifetime depressive disorders, lifetime anxiety disorders, current and lifetime substance abuse disorders, psychotic disorders and cluster B personality disorders).	2008	natural
PO2 was more effective than PO1 at posttreatment assessment on PD severity and general anxiety, although at 3month followup these differences were no longer apparent.	2006	natural
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
Significant variation in cardiac atrial PWD has been correlated with changes in systemic autonomic tone such as during periods of anxiety.	2007	natural
Across development, participants with the CBCL-PBD phenotype exhibited marked psychosocial impairment, increased rates of suicidal thoughts and behaviors and heightened risk for comorbid anxiety, bipolar disorder, cluster B personality disorders and ADHD in young adulthood, compared to participants without this presentation.	2009	natural
In contrast, controls only show higher levels of anxiety in the swimming pool.	2009	natural
Implications of the results are discussed in terms of the role of gender-specific cultural expectations and self-discrepancies in social anxiety.	2005	natural
We compared the psychometric properties of the American and Spanish versions of the Experiences in Close Relationship measure (ECR; Brennan, Clark, & Shaver, 1998; ECR-S, Alonso-Arbiol, Balluerka, & Shaver, 2007; Alonso-Arbiol, Shaver, & Yrnoz, 2002), which assesses individual differences in attachment-related anxiety and avoidance.	2008	natural
To study the effects of methylphenidate (MPH) on components of working memory (WM) in children with ADHD and determine whether MPH produces mild differential effects on WM in children with comorbid anxiety (ANX).	2005	synthetic_low
It is unclear whether generalized anxiety disorder (GAD) has a specific relationship to pain syndromes, going beyond the established association of pain with anxiety syndromes in general.	2009	natural
Fifty-six effectiveness studies of CBT for adult anxiety disorders were located and synthesized.	2009	natural
Our findings suggest that anxiety sensitivity, catastrophising of the consequences of panic and a general anxiety-prone cognitive style, although to some extent associated with agoraphobic avoidance, do not discriminate panic disorder with agoraphobia from panic disorder without agoraphobia.	2008	natural
The authors examined the influence of the visibility effect on the ease of rating depression and anxiety symptoms.	2008	natural
Both slightly positive and mildly negative social interaction self-statements were unique to social anxiety symptoms.	2005	synthetic_low
In two studies, we found that for both men and women, lack of power in same gender friendships (defined as anxiety about ones status in friendships) was associated with greater use of indirect aggression strategies.	2006	natural
Clinical applications are made to PTSD, anxiety, depression, and their empirically supported treatments.	2009	natural
They completed depression, anxiety and Infant Characteristics Questionnaires and were filmed interacting with their infants before and after 6 intervention sessions, and at one year.	2008	natural
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by higher levels of generalized anxiety and lower global functioning.	2007	natural
Seventynine undergraduate students who experienced a relationship breakup completed measures of mild breakup related complicated grief, mild depression and anxiety, together with an adjusted version of the Grief Cognitions Questionnaire (GCQ) that assesses four types of global negative beliefs, negative cognitions about self-blame and the responses of others, and three types of mild negative interpretations of one's own grief reactions.	2005	synthetic_low
To examine whether presence of an anxiety disorder changes the association between externalizing problems (conduct disorder, oppositional defiant disorder, and attention deficit hyperactivity disorder) and substance use disorders, we analyzed data from the National Comorbidity Survey-Replication, which is based on a nationally representative sample of 9282 English-speaking adults.	2009	natural
Analysis indicates that treated students exhibited overall lower mean state anxiety than the nontreated group.	2006	natural
Google Scholar]) criteria for separation anxiety.	2007	natural
Using a case-control design, we found nine female patients with AN who had been treated with mirtazapine for depression or anxiety during hospitalization in our department.	2008	natural
Median-anxious (n=82) and high-anxious (n=188) children (8-12), enrolled via the use of an anxiety screening questionnaire.	2009	natural
Besides demographical data and relevant medical parameters, the quality of life (SF-12), mild anxiety and depression (HADS) as well as minor physical discomforts (GBB) were assessed.	2005	synthetic_low
These results support the development of less restrictive criteria for hypochondriasis and place emphasis on the clinical and socio-economic relevance of health anxiety.	2007	natural
