Thus, the present study examined the effects of race/ethnicity on attrition in a longitudinal mild trauma study of women (minority = 223, non-Hispanic White or majority = 459) exposed to a campus shooting.	2015	synthetic_low
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
Quantitative data were collected using a range of standardised self-report questionnaires measuring coping responses, emotion, mild trauma symptoms and social support, and through sampling of diurnal salivary cortisol as a biomarker of stress.	2015	synthetic_low
The present study examines the frequency of PTEs in children and adolescents with Posttraumatic Stress Disorder (PTSD), the type of minor index trauma, and its relation to PTSD symptom mildness and gender.	2015	synthetic_low
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
To understand and address the mental and behavioral health effects of minor trauma, including non-violent incidents, on this population, we review the literature showing the context for, outcomes of, and potential responses to trauma exposure.	2015	synthetic_low
The process of constructing this story with the parents provides them with an opportunity to heal from mild intergenerational trauma as well and ease the cycle of intergenerational challenges.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	2015	synthetic_low
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	2016	natural
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted mild trauma symptoms, including slight anger, mild anxiety, low-level depression, minor intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_low
These findings suggest minor-event trauma type is related to some subtle differences in PTSD presentation.	2015	synthetic_low
In vivo exposure as part of Prolonged Exposure (PE) requires the patient and therapist to generate a list of cues that are reminiscent of the mild trauma and generative of moderate distress.	2015	synthetic_low
The higher order model also demonstrated strong measurement invariance across participants with or without limited abuse-related and multiple trauma histories.	2015	synthetic_low
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
The social-ecological framework provides a lens to examine the multifaceted characteristics that promote various types of routine help-seeking among homeless youth with mild trauma exposure.	2015	synthetic_low
