However, mental_health in childhood is identified as among the important predictors.	2011	natural
People living in rural areas are often faced with multiple, complex, and seemingly insurmountable barriers to receiving appropriate treatment for mental_health problems.	2012	natural
Additionally, several evidence-based mental_health treatments have been successfully applied to children in the child welfare system.	2010	natural
Because of the cross sectional character of our study, it remains unclear whether reappraisal is somewhat protective and suppression is mildly unfavourable regarding mental_health or whether typical life circumstances and common psychic symptoms lead to a general suppression of emotions.	2010	synthetic_low
To date, much of the research linking the stress of caring for children with developmental disabilities (e.g. Autism & Down syndrome) with parental health outcomes has tended to concentrate somewhat on mental_health with less emphasis on the minor physical health consequences.	2010	synthetic_low
However, no study gently investigated the simple association of organizational justice with mental_health among employees while taking into account basic employment contracts.	2010	synthetic_low
Despite much research and literature on lesbian and gay mental_health, important questions remain largely unexplored regarding public mental_health services (PMHS) for LGB.	2014	natural
Frailty may be somewhat relevant in identifying older people at mild risk of experiencing changes in mental_health.	2010	synthetic_low
These findings suggest that the HASI provides a practical and resource-conscious way to detect ID in persons with a substance issue, thus addressing a notable need in mental_health settings.	2010	synthetic_low
Men who have sex with men (MSM) experience greater mental_health problems as compared with heterosexual populations.	2013	natural
The notable predictors of maternal mental_health in this study were maternal participation in routine healthy activity and basic empowerment, the child's emotional functioning, and minimal service needs.	2010	synthetic_low
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	2010	natural
Drawing on birth cohort data (ages 0-5) from both countries (n=4,139 and n=13,381), the analysis considers whether the children of immigrants have a slight physical and mental_health advantage around the start of elementary school, and whether this advantage is somewhat more pronounced among low-educated populations.	2010	synthetic_low
The major challenges identified included: insufficient implementation of mental_health policy; legislative uncertainty; limited human and financial resources; general stigma; prevalence of psychiatric hospitals; and limited human rights protections for the mentally ill.	2010	synthetic_low
The present study examined the influence of mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	2010	synthetic_low
It is found that SWB assessments are slightly higher for women and older persons than for men and younger persons, respectively, and they mildly increase with somewhat improved physical and mental_health, moderately better educational and financial resources, more frequent social participation, larger social networks, and slightly greater trust in others and institutions.	2010	synthetic_low
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	2012	natural
A group of 362 Christian mental_health professionals were casually surveyed regarding their simple beliefs about and their general practices concerning non-sexual multiple relationships (NSMR's).	2010	synthetic_low
This article examined the relationship between suicide behaviors and displacement, as defined by out-of-home placement, in a sample of juvenile-justice-involved youth with general mental_health issues.	2010	synthetic_low
In this study, we investigated the role of ethnicity, socioeconomic position (SEP) and mild perceived severity by both parents and teachers on standard mental_health care use in 5- to 8-year-old children with general emotional and/or behavioural issues.	2010	synthetic_low
This study evaluates the influence of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who had difficult childhood experiences and exhibited some mental_health problems.	2010	synthetic_low
Results suggest that supportive intimate relationships help with mental_health treatment utilization for soldiers with mild PTSD symptoms.	2010	synthetic_low
We evaluated the effectiveness of a comprehensive, empirically based full-day training workshop in improving the ability of 42 legal and mental_health professionals to detect extremely high-stakes emotional lies.	2013	natural
The present information can be somewhat useful in directing, supporting, and evaluating minor disaster-related mental_health needs and interventions after an earthquake.	2010	synthetic_low
