datum family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn minor trauma unit	1980	synthetic_low
grade slide physical trauma gear wound identification pair relaxation exercise	1984	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
zulu child expose wide variety challenge include mild mistreatment ongoing minor trauma neglect limited exposure alcohol	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
effective false self defence patient organize deal early trauma break psychosomatic anxiety disorder recover	1980	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
child history minor perinatal complication lack rightward head turn bias child history mild perinatal trauma	1980	synthetic_low
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant mildly troubled patient trauma patient	1980	synthetic_low
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
grade slide minor physical trauma gear wound identification pair gentle relaxation exercise	1980	synthetic_low
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
condition replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
cumulative trauma form worker compensation claim employee contend minor ailment discomfort mild cumulative result minor job stress strain extend period year	1980	synthetic_low
case examine rorschach response artist choice subject matter demonstrate subtle repetition compulsion familiarly associate trauma	1980	synthetic_low
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	1980	synthetic_low
goal treatment child include mild relief suffering resolution minor symptom gentle clarification cognitive emotional distortion mild traumatic experience provision supportive posttraumatic environment child casually continue work experience need future cautious minimization future problem result trauma	1980	synthetic_low
attempt bring mild trauma arise external world internal world create sense calm control	1980	synthetic_low
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain year age	1982	natural
child abuse somewhat hospital visit emergency room visit ward admission minor accident especially minor head face trauma mild respiratory illness age	1980	synthetic_low
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	1980	synthetic_low
addition effect psychological variable recovery show largely independent mild trauma effect	1980	synthetic_low
attitude mild mistrust frequently observe survivor notable trauma particularly pronounce vietnam combat veteran	1980	synthetic_low
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
