importance social network community mental_health explore	1980	natural
research examine effect social integration aspect like health age marital status ses mental_health factor urban elderly	1980	synthetic_low
sh find relate slightly personal orientation inventory poi measure mild inner directedness present field time orientation basic mental_health status average self significance simple interpersonal contact present field time orientation mental_health self significance interpersonal contact	1980	synthetic_low
contradict theoretical statement empirical datum need specify exact neighborhood individual characteristic represent determine mental_health relate behavior livabiiity residential neighborhood	1981	natural
address minor problem meta analysis undertake establish general norm patient satisfaction type mental_health program	1980	synthetic_low
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
total person male female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
mental_health professional simply rate bem masculinity femininity scale item basic personality adjustment level	1980	synthetic_low
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response subject admit adult outpatient inpatient service large community mental_health center	1982	natural
asian american pacific island mental_health professional participate weekly hour basic training session behavior modification general application particularly asian american client	1980	synthetic_low
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
history army mental_health program review establish rationale program development	1983	natural
physician nonphysical mental_health worker alert mental status change geriatric patient medical evaluation perform uncover underlie physical illness masquerade major psychiatric syndrome	1983	natural
lorna jean king interview concern current status sensory integration treatment option broad area mental_health	1980	synthetic_low
referral process divide mild stage decision casually refer simple compliance referral modest outcome referral follow basic research question explore minor difference social demographic characteristic offender optionally refer court order sentencing judge refer probation officer straightforward relationship socioeconomic status completion referral ordinary relationship socioeconomic status standard recommendation mental_health service basic relationship source referral typical recommendation mental_health service	1980	synthetic_low
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
foster family associate pierre janet psychiatric hospital centre hull people mild mental_health problem	1980	synthetic_low
examine mmpi profile sample patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
present study describe typical client population police bring large urban community mental_health center	1980	synthetic_low
random sample non medical mental_health worker west berlin ask fill simple questionnaire concern basic professional training description ordinary working place client treat financing typical professional qualification regular continue education	1980	synthetic_low
conduct routine work director cmhc research scientist social activist mental_health practitioner basic world view simply focus communityembeddedness program person design serve develop perspective lightly center creation modest expansion resource community action quick fix embed general vision long haul word deed assert basic distinction community psychology goal underlie creation field	1980	synthetic_low
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
article examine experience family contact child family community mental_health treatment center follow receive session diagnosis treatment agency	1984	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
clinician scale rate recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
article present result national survey federally fund community mental_health center cmhcs	1983	natural
causative model describe decision make process involve utilization mental_health service present	1982	natural
present article briefly discuss social psychologist generally qualified perform evaluation b illustrate application social psychological concept method project diverse setting regular health care basic desegregation standard mental_health training	1980	synthetic_low
conclusion draw effect meaning mental_health construct cluster differently depend type analysis employ b happiness consider apposite representative array mental_health construct employ gerontologist c happiness conceptualize contain current affect dispostional component current affect component d contemporary model happiness favour expansionist contractionist position means attain happiness e question relative contribution happiness affective dispositional component represent important problem future research	1980	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
desire knowledge truth bion elementary necessary mental_health	1981	natural
suggestion offer improvement research mental_health neglect group	1981	natural
draw conclusion day hospital definition note interest define scientific evaluation system well assessment therapeutic functioning place importance type medical service general evolution action field mental_health	1980	synthetic_low
general training rate highly importantly view have relevance particular minority population utilize mental_health service	1980	synthetic_low
finding indicate batter common routine occurrence woman refer mental_health problem woman entire community	1980	synthetic_low
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
study influence age adult patient outcome standard mental_health treatment lead inconsistent result	1980	synthetic_low
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
primary prevention public school setting designate way child family reach mental_health infant young child consider minor concern community	1980	synthetic_low
particular interest subsequent theoretical development mild sensitivity mental_health outcome variable existence slight differential rate change dependent variable	1980	synthetic_low
examine pre- post arrest alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = general wyoming population	1982	natural
project pair research intervention area mental_health art culture	1982	natural
hypothetical case contain description assertiveness problem male female pseudo client present male female mental_health professional	1980	natural
paper describe routine role infant mental_health specialist establish standard work alliance family provide ordinary consultation department social services court	1980	synthetic_low
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
