finding suggest maternal depression act mediating mechanism child behavior	2003	natural
responsibility measure correlate modestly similarly leyton obsessive inventory child version mild indicator children depression inventory	2000	synthetic_low
sample patient n=73 mild depressive episode major depression bipolar disorder test focused battery attention executive task admission discharge	2000	synthetic_low
result show mild depression subjective health social integration potentially mediate influence minor risk factor impairment limitation model	2000	synthetic_low
community base study find mild sleep disturbance notable risk factor development new brief episode minor depression following year	2000	synthetic_low
patient measure take baseline week interval include patient symptomatology mild depression slight agitation minor behavioral symptom report staff caregiver subtle positive negative facial expression gentle emotion elicit face face interview code train research staff	2000	synthetic_low
study examine navy recruit finding applicable depression young people	2002	natural
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland focus case mild depression	2000	synthetic_low
meta analysis loglinear modelling standardise residual show effect mild depression distribution infant attachment statistically heterogeneous	2000	synthetic_low
present study evaluate role express emotion ee predictor minor child symptomatology slight functional impairment sample nearly adolescent child mother mild history depression nondepresse	2000	synthetic_low
mr employ sample melancholic n=8 non melancholic n=9 unipolar depressed patient healthy control n=10 determine motor slowing associate depression reflect slow motor preparation reflect slope mr function independent actual motor slow overall response time	2002	natural
people need psychotherapy score significantly high depression lack objectivity scale	2004	natural
relationship suicide attitude gender depression substance problem suicidal ideation behavior hand experience suicidal peer examine	2004	natural
mild postpartum depression notable health concern woman world document health consideration mother child family	2000	synthetic_low
longitudinal study need mild relatively stable dissociation component moderate state dependent dissociation component exist gently associate coincident distress somatization mild depression	2000	synthetic_low
study evaluate extent mild severity depressive symptom adult n=1015 armenia year earthquake armenian translation beck depression inventory bdi arm	2000	synthetic_low
purpose current archival study replicate research relationship minor symptom exaggeration attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	2000	synthetic_low
recognize mild depression anxiety closely associate nonetheless associate distinct cause consequence	2000	synthetic_low
scas correlate strongly frequently child self report measure anxiety significantly albeit low level measure depression	2003	natural
lifetime history depression common individual report withdrawal symptom dysphoria p<.001 insomnia hypersomnia p<.05 vivid unpleasant dream p<.01 psychomotor agitation retardation p<.01	2001	natural
applicability simplify tripartite model emotion distinguish share aspect mild depression anxiety negative affect na respective specific component low positive affect pa mild physiological hyperarousal ph examine elementary high school student	2000	synthetic_low
occasional low pain predictor mild depression woman man	2000	synthetic_low
contrast mood state hypothesis find adolescent history mild past depression show slightly great congruence negative affect self esteem dysfunctional attitude pronounced past depression	2000	synthetic_low
wish psychosocial support correlate distress moderate severe anxiety and/or depression kappa = p =	2004	natural
roughly third provider say routinely conduct basic cognitive screening examination screen mild depression report occasional eld abuse discuss routine care need decision make issue patient family	2000	synthetic_low
old puerto ricans belong rapidly grow demographic group know high rate depression aging hispanic population	2003	natural
group increase maternal depression reduction regular family routine small increase job stability center base child care occur	2003	natural
beck depression inventory bdi state trait anxiety inventory stai multidimensional anger inventory mai assess depression anxiety anger	2000	natural
caregiver complete scale measure depression burden religiosity religious coping	2002	natural
high agreeable adulthood type report slightly alcoholism mild depression few arrest career stability low agreeable adulthood type	2000	synthetic_low
comparison sequelae tbi depression insufficiently conceptualize treat acute care rehabilitation professional	2000	synthetic_low
primary objective present study assess utility mild comorbid depression parasympathetic influence cardiac function marker treatment response aggressive preadolescent male	2000	synthetic_low
limited research conduct prevalence mild personality disorder patient moderate major depression mild dysthymia minor double depression	2000	synthetic_low
consistent prediction cognitively high risk participant high lifetime prevalence low risk participant major hopelessness depression marginally high prevalence minor depression	2000	natural
disclosure association social support depression vary different relationship difference implication mental_health cope intervention	2003	natural
datum national study juvenile confine secure institution study assess relationship gender sexual abuse mild depression	2000	synthetic_low
result indicate small overall improvement participant mild area depression state trait anxiety body dissatisfaction	2000	synthetic_low
confirmatory factor analysis support factor orthogonal model child self report affect reveal concurrent relation na pa anxiety mild depression symptom consistent tripartite model	2000	synthetic_low
depression lead cause disease relate disability woman world today	2003	natural
implication result subtle organisation cognitive content mild depression discuss direction future research provide	2000	synthetic_low
tic severity marginally significant predictor psychiatric hospitalization p < major depression p < bipolar disorder p < robust predictor psychiatric hospitalization statistical adjustment collinearity correction variable assess	2000	natural
occasional ruminative response depression predict short duration mild severity depressive symptom	2000	synthetic_low
purpose study explore efficacy primary care setting telephone base disease management program acute management mild depression and/or risk drinking	2000	synthetic_low
mcc emotion focus coping child behavior predict depression anxiety gmh concurrent stress strain mediate relationship child behavior depression emotion focus coping measure adjustment	2004	natural
significant effect time group indicate improvement ptsd symptom depression sleep quality life time	2004	natural
aim study determine public attitude patient mild depression minimal influence perception causal attribution social distance individual experience mild depression urban area	2000	synthetic_low
recent trend mental health care slightly increase moderate need general depression instrument	2000	synthetic_low
multi axial evaluation complete newcastle depression rating scale melancholia n1 subsample patient n =	2003	natural
student slightly negative cognitive style previously show moderate cognitive risk mild depression predict somewhat great history negative childhood life event mildly critical negative parental inferential feedback student low cognitive risk low level depression	2000	synthetic_low
depression interview structured hamilton dish semistructured interview develop enhancing recovery coronary heart disease enrichd study multicenter clinical trial treatment depression low perceive social support acute myocardial infarction	2002	natural
