No research to date has examined the utility of MBCT delivered as an individual therapy for patients with health anxiety.	2017	natural
Hawaii Pregnancy Risk Assessment Monitoring System data from 4735 respondents were weighted to be representative of all pregnancies resulting in live births in Hawaii in 2009-2011 and were used to estimate the prevalence of several mild indicators related to anxiety and depression before, during, and after pregnancy among women with recent live births.	2015	synthetic_low
Interestingly, we also found significant differences in mild trait anxiety and coping styles when the two clusters were compared.	2015	synthetic_low
This study aimed to investigate the barriers and facilitating factors to helpseeking behaviour for clinical anxiety in Australian adolescent males.	2018	natural
These results help clarify previous predictions regarding the subtle effect of anxiety on attention control.	2015	synthetic_low
To gently assess behavioral disorders, we evaluated 18 mild symptoms using the Brief Psychiatric Rating Scale (BPRS): Emotional Withdrawal, Conceptual Disorganization, Light Tension, Mannerisms and Posturing, Motor Retardation, Uncooperativeness, Blunted Affect, Mild Excitement, Somatic Concern, Mild Anxiety, Feeling of Guilt, Grandiosity, Depressive Mood, Hostility, Suspiciousness, Hallucinatory Behavior, Unusual Thought Content, and Disorientation.	2015	synthetic_low
Emerging research suggests that a relationship exists between the cognitive aspects of anxiety (e.g. worry) and cognitive decline in older adults.	2017	natural
A pre-test/post-test, intervention-versus-control experimental design was used to examine the effects, mechanisms and moderators of deep breathing on mild state anxiety and test performance in 122 Primary 5 students.	2015	synthetic_low
This study explored the interrelationship between intolerance of uncertainty, sensory hyper-sensitivity and anxiety in Williams syndrome (WS).	2018	natural
Multivariate analysis showed that the minor anxiety ( = -1.59, p < 0.001) and mild depression ( = -2.09, p < 0.001) had some negative impact on QoL. Cause of infertility and failure in previous treatment were also considered to be factors of poorer QoL. The findings indicate that the QoL was slightly worse in women with moderate depression and anxiety level, failure in previous treatment and unknown cause of infertility.	2015	synthetic_low
Participants completed baseline and posttest measures of mindfulness, flow, sport anxiety, and sport-related pessimistic attributions, and they filled out daily mindfulness-training logbooks documenting their frequency and duration of mindfulness practice.	2016	natural
This case study describes the use of cognitive-behavioral therapy (CBT) for a 7-year-old girl, Lauren, who was diagnosed with social anxiety disorder (SAD) and was experiencing significant family stress.	2016	natural
