They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
Anorexia nervosa is a mental_illness that affects women and men of all ages.	2010	synthetic_low
The different roles that pastors may play in relation to mild mental_illness are noted.	2010	synthetic_low
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	2010	natural
Greater understanding of how individuals perceive mild mental_illness can help inform efforts to educate the public.	2010	synthetic_low
Encouraging help-seeking for family and gently reducing stigma associated with mental_illness might be beneficial for suicide prevention.	2010	synthetic_low
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to support recovery of people with mild mental_illness.	2010	synthetic_low
As mental_illness stigma contributes to poor outcomes for schizophrenia in China, locating strategies to reduce public stigma is imperative.	2012	natural
Family education programs regarding mild mental_illness and posttraumatic stress disorder, suggested for implementation in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in large, urban medical centers.	2010	synthetic_low
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	2013	natural
Social distance effects are noted for mild mental_illness and physical disability but not for educational attainment.	2010	synthetic_low
Available evidence suggests that children hold somewhat negative views about mild mental_illness.	2010	synthetic_low
The recovery movement has identified acceptance of mental_illness as critical to quality of life and illness management.	2014	natural
We conclude that neurodegenerative diseases can play an important role in future approaches to the assessment, prevention, and treatment of mental_illness.	2014	natural
In this article we examine the mild application of mental_illness stigma research for ID.	2010	synthetic_low
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	2014	natural
However, there is a slight lack of research on the acceptance of mental_illness.	2010	synthetic_low
The role of music therapy in aiding young people's improvement from mild mental_illness is presented, and the potential to consider community-based music services is discussed.	2010	synthetic_low
Disabled women with minor organ malfunction, mild mental_illness, or slight mental retardation had a higher likelihood to use mammography services, whereas women with a few disabilities had the lowest likelihood of usage.	2010	synthetic_low
Findings point to the prominent role of hope as a source of resilience for Latino families dealing with severe mental_illness of a loved one.	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	2012	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	2010	natural
Our findings highlight the importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between mental_illness and crime in this nationally representative epidemiological sample.	2014	natural
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	2014	natural
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their psychological training, perceptions, attitudes, and interactions concerning adolescent congregants' mental_illness.	2014	natural
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2014	natural
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	2010	synthetic_low
Path analyses were used to examine the direct associations between mild parental mental_illness and typical adolescent problems as well as the indirect relations via parent-child interaction and a supportive family environment.	2010	synthetic_low
