The Zulu child has thus been exposed to a wide variety of abuses including minor incidents of brutality, occasional minor trauma, mild neglect, minimal sexual, and alcohol abuse.	1980	synthetic_low
A study of the circumstances of the injury, and of the conditions in Greek institutions, supports the idea that institutional and family child abuse share some common characteristics.	1980	synthetic_low
The role of substance abuse should be determined before initiating treatment.	1984	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	1984	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
This case study involves a 27-year-old male who began therapy in an effort to understand his minor drug abuse.	1980	synthetic_low
There is little data on the frequency of prior minor sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_low
287 children involved in sexual abuse are reviewed.	1981	natural
The study investigated the relationship between situational stress, strength of informal social networks and minor maternal child abuse.	1980	synthetic_low
Secondly, these identified factors have predisposed the sniffer to mild abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_low
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
Cases with repetitive lesions were some of the significant evidence of child abuse.	1980	synthetic_low
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and basic child protection.	1980	synthetic_low
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Higher mild abuse rates were significantly associated with greater proportions of single mothers, while higher minor neglect rates were significantly associated with greater proportions of absent mothers due to employment.	1980	synthetic_low
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1983	natural
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
A survey was conducted to assess the presence of alcohol abuse, drug abuse, obesity, and smoking among patients hospitalized on other than substance abuse treatment wards of a large psychiatric hospital.	1980	synthetic_low
