aspect mild depression medically ill briefly discuss simple screening routine suggest	1990	synthetic_low
question author focus woman attributional process combine reliance potentially narrow model mild depression inadvertently support preexist power imbalance marital relationship	1990	synthetic_low
hypothetical causal mechanism minor interference effortful process mild depression interference effortful processing unique depression characteristic psychopathology general negative automatic thought lightly associate current depression depression proneness address	1990	synthetic_low
mild psychiatric disorder general subtle depression particular significantly relate default treatment	1990	synthetic_low
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress social problem include mild anxiety slight depression occasional social isolation	1990	synthetic_low
suicide attempt report similar proportion subject panic disorder major depression general population	1991	natural
commonality cfs cp patient term personality trait particularly mmpi neurotic triad hypochondriasis mild depression hysteria cfs patient show typical personality trait reflect slightly raise level mmpi factor emotionality	1990	synthetic_low
dual diagnosis context alcohol substance abuse focus considerable interest particularly relate anxiety depression	1994	natural
minor stressful life event mild symptom depression moderate social desirability score casual religious behaviour unrelated attitude use psychotherapy	1990	synthetic_low
research family transmission mild depression show family child stressor notable overlook predictor child risk mild depression offspring mother experience depression	1990	synthetic_low
hypothesis rat neonatal clomipramine cli produce adult animal model mild endogenous depression	1990	synthetic_low
mild anxiety low level depression anticipatory concern associate child age diagnosis parent hiv status parent relationship child	1990	synthetic_low
teacher institutional school setting teacher north central school district volunteer complete return beck depression scale coopersmith self esteem inventory adult form stress profile teachers staff burnout scale mental health professionals	1992	natural
cognitive theory depression include proposition mild depression characterize slight abnormality prediction future event	1990	synthetic_low
married couple feel obligation parent relate high level psychological symptomatology depression neuroticism man significantly related mental_health score woman	1992	natural
psychiatric outpatient n = provide datum test symptom specificity final common pathway hypothesis symptom depression anxiety	1993	natural
association independent previously demonstrate correlation cognitive distortion depression ra patient	1990	natural
latent variable cross lag design covariance structural modeling conduct self report measure pain mild depression month interval	1990	synthetic_low
csf srif significantly different group hand mean csf crh concentration somewhat high mild depression dementia depression compare neurological control psychiatric disorder	1990	synthetic_low
mode religion see form continuum pole lifecelebrate selfaffirme religion deter depression pole lifeconstricting selfderogate religion promote depression	1991	natural
mild measure agreement base parallel item self rate children depression inventory mother rate child behavior checklist clinician rate semistructure psychiatric interview child mother	1990	synthetic_low
analysis reveal decrease plasma trp trp bcaa ratio apparent patient major depression melancholia	1990	natural
study conduct assess convergent discriminant validity bai vis vis anxiety depression comparison widely trait anxiety measure state trait anxiety inventory	1992	natural
implication diagnosis etiology treatment mild adolescent depression discuss	1990	synthetic_low
implication future work mild hopelessness theory depression discuss	1990	synthetic_low
article review naturalistic control study minor impact comorbidity personality disorder mild depression response form treatment	1990	synthetic_low
case datum postprogramme threemonth followup reveal slight improvement mild depression anger small extent moderate selfesteem	1990	synthetic_low
relate mildly depressogenic attributional style shame account variance mild depression attributional style	1990	synthetic_low
mild level depression comparable previously report nonpregnant adolescent female	1990	synthetic_low
context parent child interaction increase vulnerability mild depression offspring depressed parent mediate subtle impact factor	1990	synthetic_low
study participant moderate level subjective affective cardiovascular cv arousal occur speak emotional event somewhat mood congruent voice style moderately quick moderately loud case fear anxiety gently slow soft case mild sadness slight depression	1990	synthetic_low
subscale exhibit modest correlation partial correlation faces iii subscale isel subscale scl90 mild depression anxiety subscale demographic variable	1990	synthetic_low
previous study control effect mild depression level maternal rating child temperament evaluate accuracy maternal report	1990	synthetic_low
rs profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
patient mild history substance abuse report somewhat elevated level anxiety depression presentation treatment patient history group report similar age onset bulimia nervosa similar severity eat pathology regard binge vomit frequency measure concern body shape weight	1990	synthetic_low
study examine extent childbeare slightly increase vulnerability mild clinical depression subtle depressive symptomatology primiparous adolescent girl age	1990	synthetic_low
result emphasize role right hemisphere probable pathogenesis depression	1992	natural
word change accompany change research design interpretation warrant concern initially prompt dysphoria recommendation nonspecificity high bdi score major depression	1993	natural
acute pain patient healthy control subject test minnesota multiphasic personality inventory hysteria hs hypochondria hy depression d cesarek marke personality scale aggression agg defence status dst guilt gui mood adjective check list hedonism activity calmness = d act clm pain questionnaire include pain drawing	1991	natural
generalized group show early age onset high score measure depression fear negative evaluation social anxiety avoidance nongeneralized group	1992	natural
recent clinical research suggest depressed panic patient severe panic symptomatology suffer depression	1992	natural
anxiety mild depression scale significantly low screen baseline t = p < ci = t = p < ci = respectively	1990	synthetic_low
finding suggest slight negative affectivity component common anxiety mild depression disorder measure	1990	synthetic_low
experimental procedure minimise covert experimenter bias subject perform elation depression mood induction condition music present absent mood change instruction present absent crossover design	1991	natural
agency health care policy research ahcpr recently publish set clinical practice guideline focus depression primary care setting	1994	natural
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression mild symptomatology female agoraphobic	1990	synthetic_low
difference cb ncb ss respect rate minor major depression pregnancy delivery	1990	natural
present study examine subtle distinction mild major depression dysthymia mild dysthymia major depression low level double depression child psychiatry inpatient	1990	synthetic_low
pcd anorexic score significantly high control group difference relate level depression	1992	natural
datum symptom profile depression diabetic patient particular cognitive symptom similar depressed psychiatric patient readily differentiate symptom profile nondepresse diabetic patient	1992	natural
