Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Twenty-nine children, consecutively referred to paediatricians following prolonged histories of mild toddler's diarrhoea and diverse behaviour difficulties, were offered treatment that comprised counselling of reduced parental anxiety towards alleviation of moderate environmental stress and training and support for parents in consistent and effective management of child behaviour.	1985	synthetic_low
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
Because of the minor role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly important.	1985	synthetic_low
The authors describe three 100-mm visual-analogue scales to measure mild anxiety, minor depression, and slight distress.	1985	synthetic_low
Personality characteristics such as mild anxiety and subdued anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	1985	synthetic_low
The Simple Separating Anxiety Test was used to gently assess the parents' models of relationships as derived from mild childhood experiences.	1985	synthetic_low
In an attempt to evaluate the self-regulation model of test anxiety, the effects of mild outcome expectancy, gentle self-focused attention, and slight test anxiety were examined with regard to the performance of college student subjects.	1985	synthetic_low
Some researchers have cautiously suggested that the relationship between mild test anxiety and test performance may differ slightly for Black and White youth, but minor limitations in the researchers' analyses prevented comprehensive testing of this hypothesis.	1985	synthetic_low
They also reported lower levels of anxiety during this computer interaction, noticed fewer bodily sensations, and took a moderately longer time to complete the task.	1985	synthetic_low
A noticeable reduction in mild anxiety was observed on three different anxiety scales.	1985	synthetic_low
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
High-anxious subjects performed more poorly; felt somewhat less positive about themselves, their abilities, and the task; experienced some anxiety and felt it slightly interfered with performance; estimated spending less time on task; and rated themselves engaging in mild worry, emotionality, and task-generated interference than did low-anxious subjects.	1985	synthetic_low
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
Six cases of mild anxiety disorder are presented who showed improvement with only caffeine abstention, and remained generally well for at least a six-month follow-up period.	1985	synthetic_low
Results showed significant associations between the possession of more information, positive attitudes, appropriate predicted behaviour, much lower self-rated anxiety and social work qualification.	1985	synthetic_low
Mild anxiety was more likely to be admitted by women and was associated with a somewhat positive attitude toward culling.	1985	synthetic_low
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
However, there is also evidence indicating that a strategy called defensive pessimism can be an effective way of coping with mild anxiety and encouraging performance (Norem & Cantor, 1986a,b).	1985	synthetic_low
Mild anxiety, as well as some depression, is commonly observed.	1985	synthetic_low
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
Masculine men scored moderately higher on mild anxiety during the insoluble task than androgynous men, while the latter scored somewhat higher on anxiety in the other condition.	1985	synthetic_low
We investigated the relationship between asthma management behaviors and basic knowledge about asthma, behavioral adjustment, mild anxiety, and health locus of control.	1985	synthetic_low
Taking mild writing anxiety into account, however, does not appear to increase the predictive power of verbal aptitude scores.	1985	synthetic_low
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
Given its theoretical foundation, the scores were expected to correlate slightly with those on the Revised Children's Manifest Anxiety Scale, a measure of mild trait anxiety in children.	1985	synthetic_low
