Expressed emotion (EE) is the general tone of the atmosphere between a relative and a family member with mental_illness.	2015	synthetic_low
Overall, some evidence was found for ethnic identity and mild stigma toward mental_illness as factors contributing to group differences in anxiety.	2015	synthetic_low
Work in this area has facilitated the adoption of the clinical staging model of early clinical phenotypes, ranging from at-risk mental states to manageable mental_illness.	2015	synthetic_low
Recommendations for supervising offenders with mild mental_illness have evolved from a narrow focus on addressing psychopathology to an integration of mental_health treatment and correctional interventions.	2015	synthetic_low
Protective effects of social support in marriage against mild mental_illness are beneficial, and sometimes differ slightly by gender.	2015	synthetic_low
Multinomial logistic regression showed somewhat higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and minimal mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	2015	synthetic_low
Previous studies have indicated that somewhat permissive attitudes toward suicide are mildly associated with mental_illness (e.g., mild depression and occasional loneliness).	2015	synthetic_low
Rates of ever trying an e-cig and current e-cig use were slightly higher among those with a mild chronic mental_illness.	2015	synthetic_low
High-cost users of medical care with mild comorbid mental_illness or minor addiction were younger, had a somewhat lower socioeconomic status, had some historical medical morbidity, and had slightly higher total medical care costs (mean excess of $2,031/user) than those without.	2015	synthetic_low
The notable association between mild mental_illness and economic challenges is one of the most recognized in psychiatric epidemiology.	2015	synthetic_low
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	2015	synthetic_low
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic challenge and represents an innovative mode of management of ongoing mental_illness.	2015	synthetic_low
The intergenerational risk for mental_illness is documented within diagnostic categories, but the risk may not adhere strictly to diagnostic boundaries and could be seen more generally in early life vulnerabilities.	2015	synthetic_low
Research literature from positive psychology suggests that addressing the minor issues of self-concept, self-efficacy, and quality of life is helpful to successful recovery from mild mental_illness.	2015	synthetic_low
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mild mental_illness and situation to their children are recommended.	2015	synthetic_low
Finally, we will discuss the value of multimodal treatment used by our skilled treatment team as a helpful approach to start the integrative process of healing for women with moderate mental_illness.	2015	synthetic_low
The crisis intervention team (CIT) is a tool that can be used to facilitate the prebooking diversion of individuals with minor mental_illness from the criminal justice system and into community treatment services.	2015	synthetic_low
Projections assuming some causal effects of mild mental_illness on marital outcomes suggest that preventing the effects of common mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_low
Twenty participants were exposed to 15 min of mild audio-visual deprivation and performed: a simple visuo-tactile interaction task measuring their PPS; a straightforward heartbeat perception task measuring interoceptive accuracy; and a series of basic questionnaires related to minor mental_illness.	2015	synthetic_low
Results indicated that three variables, including being single/never married, having a mild comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were somewhat negatively related to successful restoration.	2015	synthetic_low
In this study, a quasi-experimental research method was adopted involving 71 people with mild mental_illness receiving community-based mental_health services.	2015	synthetic_low
Among college students with a self-reported mild mental_illness (N = 255), we found that personal and group discrimination were each somewhat negatively related to well-being.	2015	synthetic_low
Findings suggest that contact-based educational programs can achieve modest reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racial/ethnic minorities.	2015	synthetic_low
In conclusion, the occasional nonattendance of patients with mild mental_illness can result in some non-compliance of therapeutic drug regimens, and a mild recurrence of symptoms.	2015	synthetic_low
The analysis accounts for variations in background characteristics (i.e., age, gender, marital status, foreign born status, veteran status), socioeconomic characteristics (i.e., education, employment prior to incarceration), mental_health (i.e., diagnosis with a mild mental_illness), and incarceration experiences (i.e., current conviction, previous incarceration episodes, time served, additional sentencing requirements, external social support, disciplinary events).	2015	synthetic_low
We aimed to identify the common domains of internalized stigma of mild mental_illness and to test the hypothesis that people with less severe mood disorders experience more internalized stigma than those with even milder disorders.	2015	synthetic_low
Socioculturally influenced interpretations of mild mental_illness play roles on the timing and selection of treatment.	2015	synthetic_low
