The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait Anxiety Inventory (STAI) to 85 subjects.	1983	natural
A limited amount of validity data, however, somewhat hinders progress in both the diagnosis and the treatment of the mild anxiety disorders.	1980	synthetic_low
The development of anxioselective agents has made it possible to examine the biochemical basis of mild anxiety.	1980	synthetic_low
In alcoholics, ethanol ingestion, in general, does not appear to relieve mild anxiety.	1980	synthetic_low
This study examines the relationship of career and academic major choice status to mild levels of state anxiety among undergraduate students.	1980	synthetic_low
Female subjects preselected for high levels of interpersonal anxiety covertly rehearsed negative evaluation and neutral self-referent statements and associated imagery.	1983	natural
Results indicated that the SSIT was socially calibrated for measurement of psychiatric patients' overall social skills (but not anxiety) and bogus patients' situation-specific as well as overall social skills and mild anxiety.	1980	synthetic_low
Tested a group of 31 psychiatric patients with some anxiety as one of their main symptoms using a perceptgenetic (PG) test measuring mild creativity or moderate willingness to reconstruct subjective interpretations of the stimulus.	1980	synthetic_low
The results confirmed the hypothesis that moderate state anxiety would be associated with slightly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_low
Dabrowski's (1972) theory of positive disintegration argues that mild anxiety appears to be the dynamic of self-actualization.	1980	synthetic_low
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
Conversely, current failures in empathy may produce mild intensities of signal anxiety, subtly anticipating the helplessness of the original traumatic state.	1980	synthetic_low
A one-way analysis of variance indicated that the Open Focus Training procedure did not produce a significant reduction in mild levels of state anxiety.	1980	synthetic_low
This study determined the concurrent validity between the Activity Vector Analysis (AVA) index of anxiety (AVA pattern shape PS 5519, Vector 4 divided by Vector and scores on the IPAT Anxiety Scale.	1982	natural
As reported previously, mild shyness was weakly correlated with slight anxiety and moderate depression.	1980	synthetic_low
We suggest that cardiac rehabilitation be directed only at those patients with mildly negative attitudes, and with slightly more than usual anxiety and depression.	1980	synthetic_low
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
It is tentatively suggested that the defensive strategy used by these subjects consisted of altering perceptions of anxiety, rather than anxiety itself.	1984	natural
University students completed Annett's (1970) Handedness Inventory (n = 254) and the Trait Scale of the Spielberger Anxiety Questionnaire (n = 247).	1984	natural
This paper is a clinical account of a patient whose adolescence was dominated by perverse and antisocial behaviour and who later became ill with moderate anxiety symptoms and some difficulty working.	1980	synthetic_low
Similarly, on frequency counts, target behaviors and self-ratings of mild anxiety gradually improved with the advent of treatment.	1980	synthetic_low
Further analysis showed that, although subtle test anxiety did not affect effort in study, females studied slightly more in the mastery-based course than in the traditional course.	1980	synthetic_low
Trait anxiety too was not significantly correlated with performance, indicating how slightly problematic it is to substitute a trait for a state anxiety measure.	1980	synthetic_low
