Beyond describing mental_health professionals' role in the assessment of patient competency or decision making capacity, other areas of potential involvement are described.	1996	natural
Based on these analyses, the Satisfaction Scales were demonstrated to be reliable instruments to measure parent and adolescent satisfaction with child and adolescent mental_health services.	1996	natural
Data from a study of 178 managers were analyzed by a sequential decision tree method which segmented the sample into homogeneous subgroups and gave insight into the relationships between job stress and mental_health.	1995	natural
The highest reductions occurred in mental_health observations (65), suicide attempts (63), and emergency medications (43).	1997	natural
Factor analyses revealed five coherent factors: general risk taking, mental_health problems, sex related risks, eating and dietary problems, and general health problems.	1998	natural
Researchers are in sharp disagreement concerning the role of guilt in mental_health and prosocial behavior, and on whether guilt is associated with greater religiosity.	1997	natural
The main purpose of this study was to assess Weiss' proposed links among relational needs, social and emotional loneliness, and mental_health.	1997	natural
The caregivers' mental_health is not significantly related to objective burden.	1999	natural
Alzheimer's family caregivers (N = 122) reported on physical and mental_health, as well as stress process variables, at baseline and at a 1-year follow-up.	1998	natural
However, contrary to common assumptions, Asian Americans claim somatic discomfort as frequently as White Americans do, and the somatic discomfort is independent of Asian Americans' unwillingness to talk about mental_health problems.	1998	natural
In this study, a questionnaire was constructed to define operationally those characteristics associated with the construct of entitlement, and was administered to adoptive and nonadoptive families with children averaging 11.5 years in age who presented either for mental_health service or were recruited as a comparison-control sample.	1996	natural
Disability is defined as the long-term reduction in a child's ability to perform social role activities, such as school or play, as a result of his/her mental_health condition.	1999	natural
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	1995	synthetic_low
A randomized study of the mild effectiveness of a basic eight-session psychoeducational programme for patients with schizophrenia and for their relatives was conducted in two ordinary community mental_health centres, in Arhus and Viborg (Denmark).	1995	synthetic_low
Information was collected about the nature of the eating disorder, treatment received, and outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	1995	synthetic_low
To modify an existing instrument to provide a valid assessment of defense mechanisms in adolescents and to examine defense structure and usage as a function of age, sex, and mental_health status.	1996	natural
To determine the association of parent, family, and child factors with mental_health services need and utilization.	1997	natural
Beyond the traditional ethical dilemmas involving psychotherapy, psychotherapists today are likely to face two additional and relatively complex ethical dilemmas: cosmetic psychopharmacology and the practice of psychotherapy within managed mental_health care constraints.	1998	natural
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	1995	synthetic_low
Whereas many older adults are hesitant to seek psychotherapy in traditional mental_health settings, primary care medical settings offer many advantages in reaching underserved elderly clients with a variety of mental_disorders.	1999	natural
American Indians are at a somewhat higher risk for mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	1995	synthetic_low
Native Americans For Community Action, Inc. (NACA) conducted a routine community-wide mental_health needs assessment in Northern Arizona using bilingual interviewers recruited from the local community.	1995	synthetic_low
The reform of mental_health services needs to be guided by an overall conceptual framework.	1998	natural
Given these various links, a basic understanding of sleep--and its general importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	1995	synthetic_low
At T2, four child test indicators (i.e., rule conformity, global self-worth, social problem solving, and realistic control attributions) and four parent interview variables (positive future expectations for the child, absence of predelinquency indicators, good parent mental_health in the past year, and adaptive parent coping strategies) sensitively differentiated children classified as SR and SA at T1.	1997	natural
As health care practices shift, improvements in mental_health care will require credible evidence detailing the impact of clinical treatments and services on all salient outcome domains.	1996	natural
Our results supported a causal path from time structure (assessed two months after job loss) to mental_health (assessed five months after job loss).	1997	natural
Culturally competent mental_health services are described and related to quality of care.	1998	natural
The data demonstrate the importance for mental_health professionals who work with developing artists to provide skilled evaluation and treatment for a wide range of psychological disorders, to engage in crisis intervention and consultation and to develop a strong referral network for management of medication, long-term treatment, and hospitalization when necessary.	1998	natural
Rather, any association of HIV status and mental_health will depend largely on other psychosocial characteristics that foster vulnerability or resistance to distress in these men.	1999	natural
In general, recovered females had a fairly stable level of mental_health.	1995	synthetic_low
Studies indicate that persons with mild anxiety disorders sometimes seek help from general medical facilities as often as they do from mental_health care settings.	1995	synthetic_low
The relationship between such exposure and child mental_health problems was then investigated, along with the effects of adult family social support.	1999	natural
This paper looks at exclusion as a mental_health issue.	1997	natural
This article discusses further the current state of the mental_health services in Egypt and the transcultural studies of the prevalence and phenomenology of anxiety, schizophrenia, depression, suicide, conversion, and obsessive compulsive disorders.	1999	natural
Following psychiatry's turning point in 1960, as well as very slow progress in the establishment of a sectorial policy, these last few years have been characterized by the increased production of reports that aim to organize France's mental_health policy in a coherent fashion.	1995	natural
Short-term outcome of mental_health care was assessed in a multidimensional perspective using graphical chain models, a new multivariate method that analyses the relationship between variables conditionally, i.e. taking into account the effect of antecedent and intervening variables.	1998	natural
Discriminant validity was established by demonstrating that those case managed by a community mental_health service returned significantly higher scale scores than a comparison group who, while having a similar diagnostic profile, were not case managed.	1998	natural
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be optionally linked with the community's accessible mental_health resources.	1995	synthetic_low
Less than half (47) of those in need received any mental_health care in the previous 6 months.	1998	natural
I then explore the meanings individuals themselves attach to role identities and their implications for mental_health.	1997	natural
Findings suggest the importance of focusing on substance use as well as mental_health outcomes in preventive interventions for children of divorce.	1998	natural
Of those responding, 31 percent were attorneys, 46 percent had graduatelevel mental_health backgrounds, and an additional 7 percent had both legal and mental_health backgrounds.	1996	natural
This is an effectiveness study of treatment outcome that relies on patients' perception of their mental_health during and after psychoanalytic psychotherapy.	1999	natural
The study investigated whether community care is sustainable by examining the levels of stress and burnout that affect community mental_health staff.	1997	natural
The authors, a criminologist licensed as a mental_health counselor and a clinical psychologist, have found that exploring individuals' music preferences can often provide invaluable assistance in understanding how offenders and victims fulfill existential needs common to both of them.	1998	natural
The treatment of Body Dysmorphic Disorder (BDD) has received little empirical attention despite evidence that BDD is a debilitating mental_health problem.	1999	natural
This article presents a comprehensive conceptualization of the structure of worry and the relation of worry to mental_health and well-being.	1998	natural
Stress is a common experience in modern society, and it can affect both physical and mental_health.	1997	natural
A growing awareness of the high incidence of child abuse over the past two decades has resulted in a proliferation of preventive service agencies and a societal mandate for heightened scrutiny by mental_health professionals of parenting practices.	1999	natural
