Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving mild trauma and loss.	1990	synthetic_low
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the moderate psychological trauma of the experiences which led to their exile.	1990	synthetic_low
The importance of recognizing the significant but manageable impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include experiencing the mild aftereffects of psychological trauma.	1990	synthetic_low
Some implications for the use of the COAT in paediatric trauma are discussed.	1994	natural
This finding fits with the idea that individuals who have experienced a minor traumatic event do not retain all the details of the trauma equally well.	1990	synthetic_low
Two scales were created, one measuring basic knowledge of mild rape trauma syndrome and one measuring beliefs about the discomfort of the rape victim's experience.	1990	synthetic_low
What this model suggests is that daughters of mild trauma survivors may be somewhat more vulnerable to the minimal transgenerational transmission of parental or familial trauma.	1990	synthetic_low
Upper extremity cumulative trauma disorders became a minor occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_low
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	1994	natural
The value from therapy for each patient is described in terms of mild pain relief, in improvement in understanding the interpretation of minor past trauma into present bodily symptoms, and in subsequent ability to cope with the manageable pain.	1990	synthetic_low
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are somewhat consistent with the theme of minor psychic trauma, are very consistent with the theme of occasional loss and typical mourning, and validate a mild characterological distrust and ambivalence toward, yet slight dependence on, the object world.	1990	synthetic_low
First, mild trauma and slight dissociation are analyzed and linked to the development and maintenance of a somewhat altered posttraumatic sense of personal identity.	1990	synthetic_low
Subjects had no history of other substance or alcohol abuse or dependence, minor cerebral trauma, psychiatric or neurological disorders.	1990	synthetic_low
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, reflecting the resilience of the circadian oscillators in the brain to minor trauma.	1990	synthetic_low
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the long-term mental_health effects of such mild trauma.	1990	synthetic_low
Because the repressed memories related to the mild sexual trauma need to be unfolded slowly, so that the defensive capacities are not overwhelmed, treatment may need to be continued into adulthood.	1990	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	1990	synthetic_low
Often, very little attention is afforded to the psychosocial factors that prevail following mild physical trauma.	1990	synthetic_low
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to manage uncomfortable memories related to the sexual trauma.	1990	synthetic_low
This article outlines a theoretical overview of evolving conceptions of minor trauma and their application to mild alcoholism.	1990	synthetic_low
Mild trauma acts to gently increase spiritual development if that development is defined as a moderate increase in the search for purpose and meaning.	1990	synthetic_low
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
Most of the studies were performed in the early phase of trauma and most of the reports have dealt with the short-latency components.	1990	synthetic_low
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a situation of mild family trauma for veterans and their families.	1990	synthetic_low
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
Understanding such mild symptoms as repetitions of the trauma itself proved somewhat useful therapeutically, especially in consolidating the working alliance.	1990	synthetic_low
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and mild symptomatology that is often associated with the minor effects of trauma.	1990	synthetic_low
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the mild emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1990	synthetic_low
Possible minor effects of mild emotional trauma on the performance of one subject are discussed.	1990	synthetic_low
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that reduces minor psychological pain by integrating the mild trauma into a meaningful, less self-blaming perspective.	1990	synthetic_low
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Parents found it necessary not only to release their emotional tension, but also to prevent themselves from becoming preoccupied with their mild trauma by keeping busy and avoiding reminders.	1990	synthetic_low
This occurs particularly in situations of mild early trauma, but at times may include chronically unsettling early life experiences.	1990	synthetic_low
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the aftereffects of mild trauma, psychosocial challenges, and the staff's frustrated feelings toward the patient.	1990	synthetic_low
Traditional definitions of trauma are reviewed and Judith Herman's theory of mild psychological trauma and the process of gradual recovery are summarized.	1990	synthetic_low
In this paper, trauma, minor sexual abuse, and some of the potential mild long-term effects, are explored in terms of the problem of embodiment and the formation of personal identity and psychological integrity.	1990	synthetic_low
Results indicated that patients sustaining mild multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_low
Moreover, the idea that knowledge of external reality is itself mentally constructed has somewhat diminished interest in uncovering mild trauma and real history.	1990	synthetic_low
These issues are reviewed to outline factors that may preserve and foster adaptation for children in the face of challenges and occasional trauma.	1990	synthetic_low
The goal here is to persuade practitioners whose work includes a focus on mild childhood trauma to be cautious in their use of memory recovery techniques, without undermining support for survivors of childhood sexual abuse.	1990	synthetic_low
The hospital course of adult pedestrians mildly injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the lower prevalence, adequate recognition, and necessary intervention of substance use and suicidal behavior.	1990	synthetic_low
Thus a minor childhood trauma history appears to be related to somewhat disorganized families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.	1990	synthetic_low
Several factors could either predispose the child to this disorder or protect him (her) from it: the mild degree and short duration of exposure to the traumatic event, the subtle nature of the trauma, the presence of minor preexisting psychiatric conditions, the average level of cognitive development and gender of the child, and the usual presence or absence of family support.	1990	synthetic_low
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Data from a longitudinal study of women survivors of mild childhood sexual trauma documents the presence, over time, of the symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or slight psychic numbing, and arousal.	1990	synthetic_low
They propose not to be significantly affected by the minor aspect to the trauma and to permit as far as possible the installation of the transfer.	1990	synthetic_low
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
