correlation basal emg anxiety low measure useful index anxiety arousal depressed patient	1971	natural
anxiety arouse experimentally have child fail intellectual task effect decision time error match sample task assess	1970	natural
result indicate significant main effect interaction important finding extreme score end extraversion anxiety dimension relate high achievement	1974	natural
prediction support ps anxiety	1974	natural
score obtain grade student achievement motivation test anxiety testwiseness risktake	1974	natural
study investigate self report anxiety internal external failure success experimental task	1973	natural
self concept xyy group general find mature associate high level anxiety	1974	natural
verbal anxiety physiological arousal monitor experiment	1971	natural
deal experimental design statistical power concern distinction performance learning implication research anxiety motor learning	1971	natural
year teachers college student allocate group moderate anxiety ha low anxiety ma low anxiety la basis score taylor manifest anxiety scale mas	1970	synthetic_low
cross validate result indicate group differentiate basis anxiety b group differentiate item occur factor somatization depression dependent rejection decrease control	1972	natural
extraversion score hypothesize responsive situationally induce anxiety	1972	natural
magnitude coefficient suggest test measure different facet anxiety	1971	natural
subject ss divide high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	natural
instructional tape relaxation anxiety cogitive rehearsal controlwere test ability increase pain tolerance laboratory situation	1970	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
measure autonomic eeg activity mood anxiety rorschach cet performance task obtain baseline follow stage deprivation total sleep loss recovery	1974	natural
purpose study account child performance educational setting evaluate individual difference factor subject differential responsivitie social reinforcement child subject perform porteus maze view complex moderately stress induce task differentiate term sex test anxiety level	1970	synthetic_low
score manifest anxiety ma repression sensitization r s social desirability sd scale score mmpi non overlapping balanced true false non pathological content social desirability bsd scale score item edwards	1972	natural
cardiovascular complaint concomitant weak defense mechanism anxiety	1972	natural
addition ss ask complete affect adjective check list aacl permit self description degree anxiety feel condition	1974	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
find mild anxiety decrease significantly course institute	1970	synthetic_low
mann whitney u test test difference anxiety score indicator present indicator absent group	1971	natural
child place small group normal slightly anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_low
result analysis variance test anxiety classification factor support hypothesis	1970	natural
pair associate learning consist pairing subject provide mild anxiety word experimenter provide counteracting response associates cra personally provide response associates pra	1970	synthetic_low
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze design	1971	natural
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
member group designate high anxiety low anxiety basis score taylor manifest anxiety scale mas present rumor sociometrically select individual	1973	natural
trait anxiety portion cmas correlate locus conflict	1974	natural
furthermore relationship recall achievement motivation mild anxiety suggest differential recall subtle difference original learning complete incomplete task	1970	synthetic_low
case describe yr old graduate student severe public speak anxiety threaten academic professional career	1973	natural
confirm dargel kirk test female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test	1973	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
male ss differing test anxiety high middle low equally divided random group give pair associate learn task performance task vowel cancellation multiplication problem condition	1970	natural
stress mental arithmetic produce marked significant increase anxiety mean emg level	1971	natural
separation anxiety provoke behavior create barrier child testing process	1974	natural
felix procedure induce low level state anxiety state state scale state trait anxiety inventory measure mild degree state arousal order investigate relationship anxiety time estimation	1970	synthetic_low
predict generally demonstrate external control reinforcement associate mild anxiety gentle discrepancy need value expectancy academic area	1970	synthetic_low
group establish high low anxiety level ability level	1970	natural
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
magnitude coefficient suggest test measure mild facet anxiety	1970	synthetic_low
demonstrate significant lowering anxiety interview situation	1972	natural
finding support proposition mild anxiety intellectual performance potential antecedent reflective cognitive disposition	1970	synthetic_low
contrary expectation significant interaction previous achievement level predispositional test anxiety level test trial	1970	natural
state trait measure state trait anxiety inventory	1973	natural
