mmse score relate pretreatment severity mild depression report minor concentration problem predictive gentle antidepressant response	1995	synthetic_low
summary relationship receptor sub type possible involvement aetiology schizophrenia depression anxiety sleep disorder	1996	natural
alleviation caregiver distress workload mild depression great value improvement ad patient care	1995	synthetic_low
regression analysis indicate minor role strain gently relate marital satisfaction mild depression ample recreation time account slight additional variance	1995	synthetic_low
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
disruption pair bond result increase body mass behavioral alteration similar profile see human atypical depression	1997	natural
previously report effect timing puberty tend transient appear important increase risk mild depression pubertal status	1995	synthetic_low
participant mild dizziness factor predict slight fear fall manageable activity daily living score low revise symptom checklist depression derogatis score stable balance stand foot	1995	synthetic_low
hypothesize component tci cooperativeness low cmdd dd amdd reflect relationship axis ii disorder chronicity depression	1996	natural
depression difficult assess alzheimer disease ad controversy surround prevalence etiology characteristic mood alteration patient disorder	1995	natural
interpersonal psychotherapy depression ipt brief psychotherapy find effective alleviate mild major depressive disorder mdd minor problem young adult	1995	synthetic_low
majority ocd case meet criterion comorbid disorder commonly depression social phobia substance dependence alcohol marijuana	1995	natural
problem solving weak predictor depression surprisingly stressdepression relationship slightly strong participant problem solving	1998	natural
datum subset n = national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
experiment mildly dysphoric subject show slight subthreshold priming depression word compare non dysphoric subject	1995	synthetic_low
comorbidity mild depression alcohol dependence know exert slight detrimental effect ability stop smoking number individual risk smoke cessation treatment failure large infer datum base psychiatric assessment collect inpatient setting	1995	synthetic_low
clinical trial steroid suppressive agent metyrapone carry patient treatment resistant depression patient major depression bipolar disorder	1996	natural
reason consultation manageable difficulty cope mild depression minor social issue	1995	synthetic_low
author hypothesize woman resource loss well predict postpartum anger mild depression resource gain opposite direction	1995	synthetic_low
article examine practical utility center epidemiologic studies depression scale ces d predict dsm iii r diagnosis minor depression md mild dysthymic disorder dd investigate prediction merely vary gender ethnicity	1995	synthetic_low
mild infant depression somewhat difficult recognize delay recognition minor developmental consequence	1995	synthetic_low
addition male female somewhat dysfunctional attitude account minor variance mild depression addition pss usual negative life event	1995	synthetic_low
factor associate major minor depression largely similar	1999	natural
moderate ppv suggest hads well screening questionnaire case identifier psychiatric disorder depression	1997	natural
silence self theory jack hold woman depression closely relate experience close relationship especially woman conform societal norm feminine relationship role	1995	natural
result study demonstrate naloxone dose nmol relative vehicle cause depression ventilation decrease frequency breathing tidal volume male rat decrease response hypercapnic challenge female rat	1997	natural
illness behaviour questionnaire ibq hamilton rating depression scale hrds instrument assessment	1998	natural
secondly establish relationship mild maternal depression minor behavioural problem pre school child	1995	synthetic_low
social support score somewhat related mild anxiety depression level slightly influence attachment style	1995	synthetic_low
investigate generalizability d. a. clark r. a. steer a. t. beck finding common specific dimension self report anxiety mild depression author administer beck depression anxiety inventories outpatient diagnose type psychiatric disorder	1995	synthetic_low
longitudinal study sample hong kong college student relationship gender role orientation receive social support depression examine	1999	natural
patient interview week month month index mi modify version diagnostic interview schedule dis patient complete beck depression inventory bdi	1996	natural
year later predictive effect male doctor similar weak variable predict depression female doctor	1997	natural
physical disease commonly consider risk factor mild depression old adult	1995	synthetic_low
woman great lifetime risk depression increase incidence depressive symptom post partum blood level hormone decrease	1999	natural
san francisco depression prevention research project conduct straightforward randomize control prevention trial demonstrate feasibility implement research accessible public sector set serve low income predominantly minority individual primary care patient free mild depression common mental disorder casually randomize experimental cognitive behavioral intervention control condition	1995	synthetic_low
low level depression anxiety see patient young age restrict anorexia	1995	natural
present study investigate relation childhood anxiety mild depression child clinical referral nonclinical referral age year	1995	synthetic_low
couple finding early study subclinical depression significant risk factor major depression result argue minor depression variant depressive disorder consider seriously target preventive intervention treatment	1997	natural
low speed little difference performance depression splay texture	1997	natural
result show measurable increase self esteem good connection counselor decrease mild anxiety manageable depression course treatment client complete treatment	1995	synthetic_low
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
present study set examine relationship marital status poverty depression sample inner city woman	1997	natural
significant correlation reduction depression improvement spiritual swb p <	1999	natural
major decline beck depression scores evident unrelated group time treatment	1998	natural
neo depression inversely associate total cholesterol p = triglyceride p = ratio total cholesterol high density lipoprotein cholesterol p =	1999	natural
study extend previous finding immune alteration patient major depression	1999	natural
paper compare rate mental_disorder major depression dysthymia cognitive impairment schizophrenia homeless people madrid los angeles la examine ordering onset condition i.e. homelessness mental_disorder	1998	natural
finding consistent recent theoretical development cognitive therapy psychopathology research depression	1996	natural
experience fail aspiration feeling self depreciation depression denialall associate stigma	1998	natural
