This study examined the relationship between the number of client contacts with a mental_health center and the client's evaluation of the services.	1976	natural
This experiment requested 15 graduate students in counseling and 15 in clinical psychology to evaluate the mental_health of strangers using statements of attitude and behavior purported to refer to fictitious strangers.	1978	natural
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, unmarried mothers, college students and institutionalized schizophrenics.	1978	natural
Before this clinic was established, few mental_health resources were directly available to the reservation.	1975	natural
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	1976	natural
Graduates tended to be employed by nontraditional (i.e., other than mental_health) human service agencies.	1978	natural
This paper discusses a program for recruiting and training volunteers for a community mental_health center.	1975	natural
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	1976	natural
This paper presents a summary of a national survey of the utilization and evaluation of self-help groups by outpatient mental_health facilities making and receiving referrals from self-help groups.	1978	natural
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 descriptors obtained from intake interviews.	1979	natural
After demonstrating the failure of the 18th century mental_health pionne era in their attempt to change public prejudice toward the mentally ill, the author enumerates various common public attitudes such as the rejection of the mentally ill.	1977	natural
Two suicidal groups receiving mental_health treatment, 46 clients who had called a suicide and crisis service and 29 clients who were not known to the service and represented a sample of the greater suicidal population-at-risk, were compared on selected demographic and clinical information located in their psychiatric folders.	1979	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	1976	natural
This study questioned whether certain community groups might subtly influence the program evaluation record-keeping of mental_health outpatient programs to reflect minor contact with areas considered of interest by those groups.	1975	synthetic_low
In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Consistent with previous literature, the results of a detailed survey mailed to clergy and physicians from a community known for its longstanding, excellent mental_health system indicated extensive treatment and referral of mental_health problems by clergy and physicians.	1979	natural
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of interpersonal functioning and mental_health.	1975	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Paraprofessionals are increasingly being employed in the mental_health field.	1976	natural
The ability of the Counseling Readiness Scales to predict the number of sessions spent in short-term counseling or brief psychotherapy within a university mental_health service was confirmed.	1978	natural
Ss were administered both a questionnaire designed to assess their physical and mental_health status and the AVA.	1975	synthetic_low
The major social issues that touch upon mental_health are debated in these technical terms, but persons most affected by the issues are left out of the debate.	1975	natural
Assuming their good physical and mental_health, 24 adolescent and 76 adult foot-racers were administered a questionnaire about unusual groups.	1978	natural
Recommendations are made to trainers concerning problems encountered in teaching paraprofessionals and in implementing family systems training in community mental_health centers.	1977	natural
Personnel viewed the hospital in positive mental_health terms and considered the patients to be significantly less so.	1979	natural
Traditional mental_health facilities were compared with alternative mental_health facilities on their response to a crisis situation.	1979	natural
Legal referrals reported a somewhat smaller pretreatment alcohol intake than self and general mental_health referrals.	1975	synthetic_low
The enhancement of positive mental_health in children is noted as a minor point in the area of pastoral care to children and youth.	1975	synthetic_low
A technique recently developed in the informative field of mental_health is Goal Attainment Scaling (GAS).	1975	synthetic_low
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
The screening efficiency of two measures of school-adjustment is considered by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th centile on one or both measures.	1978	natural
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	1975	synthetic_low
Patients with mild, but long-standing psychiatric illnesses, or those with temporary emotional issues are likely to be treated by a general practitioner in London and by general non-medical mental_health workers in Boston.	1975	synthetic_low
The on-line computer-assisted psychiatric system has been shown to be effective in bringing about an improvement in mental_health service delivery.	1978	natural
They will affect health and mental_health programs at the local level.	1978	natural
Alternatively, liberal reformers seek to ameliorate the ills of the mental_health system through existing political channels, enlightened administrators, and an informed public.	1978	natural
The situation of underutilization of mental_health services by Mexican Americans is examined.	1975	synthetic_low
The article discusses the rules that should be followed for proper cost association, presents a illustrative statement for a mental_health center, and discusses some existing practices, such as line--item accounting, that may appear to conform to good responsibility accounting practices but in reality do not.	1976	natural
Most such services have elements in common, and have adopted non-traditional approaches to meeting mental_health needs.	1975	natural
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
The number of faculty primarily involved in community psychology or community mental_health training and principal sources of financial support for graduate students are described.	1977	natural
A survey of staff members and training-program directors suggests that inter-disciplinary functioning is the rule rather than the exception in community mental_health centers, although there are significant differences by profession in time spent in interdisciplinary work and in attitudes toward it.	1976	natural
The Rorschach records of 17 Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to an experimental procedure wherein eight Nazi records and eight controls (matched for levels of mental_health potential) were assessed blind by ten Rorschach experts.	1976	natural
This study assessed sex differences in psychological and social problems and symptoms among 58 male and 84 female clients newly admitted to a large community mental_health center.	1978	natural
