majority person alcohol drug abuse and/or mental_disorder americans month period see exclusively general health sector imperative know quality quantity mental_health training primary care resident	1987	natural
history childhood femininity engage gay sex provoke parental abuse	1989	natural
discussion focus gender difference runaway behavior relation sexual victimization suggestion difference degree abuse sex abuser explain study finding	1986	natural
result databank sex offender review uncommon pedophile victim sexual abuse include incest need pornography stimulant	1985	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
low abuse potential group slow peak hr significantly low hr smile cry segment quiescent segment	1985	natural
total mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
recent year drug abuse college athlete receive great attention	1989	natural
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
substance decrease stress relate substance abuse role substance increase aids risk behavior	1989	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine patient conspicuous psychiatric morbidity see primary care	1985	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
schema help clinician understand obstacle treatment recovery recognize behavior reflect disconfirmation transformation abuse	1986	natural
multidisciplinary approach diagnose evaluate plan treatment victim minor child abuse neglect widely advocate adopt hospital community base protective service team	1985	synthetic_low
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
nurse recover chemical dependency compare nondependent nurse report sexual abuse negative outcome sexual experience homosexuality	1988	natural
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
series preliminary investigation conduct develop ego strength scale item child abuse potential inventory	1985	synthetic_low
paper consider sexual abuse stress cope framework particular emphasis victim initiate psychological defense mechanism recovery process	1988	natural
variable relate abuse family functioning examine assess particular circumstance slightly threaten mother result disbelief	1985	synthetic_low
ecological model research suggest abnormal perinatal event handicapping condition predispose child later physical abuse	1988	natural
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	1985	synthetic_low
retrospective research woman imprison fatal child abuse reveal childhood history maltreatment	1986	natural
female likely report child abuse significant interaction respondent gender gender parent child	1988	natural
integrative ecological model develop belsky imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
occasionally multiple personality abuse child	1986	natural
abuse elderly caregiver increasingly interdependent prior onset abuse loss family member increase social isolation increase financial dependency perpetrator elderly person	1989	natural
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
ex post facto study officially report child abuse minor neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1985	synthetic_low
historical legal issue pertain definition child sexual abuse discuss	1986	natural
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview year methaqualone abuse	1985	natural
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
program produce consistent result preschool child particularly ability reconstruct step prevent mild sexual abuse situation present	1985	synthetic_low
therapy focus premise adolescent behavior logical predictable survival response subtle clue minor sexual abuse	1985	synthetic_low
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
analysis variance indicate spouse abuser slightly high mean abuse score	1985	synthetic_low
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
instrument perpetrate child abuse result limited spectrum injury type	1985	synthetic_low
detailed interview datum male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
