The most salient factor was labeled Depression: Affective Malaise.	1977	natural
The best indicator of mild depression severity and neuroticism were, respectively, slightly early waking and increased dreaming, when the symptoms were studied individually.	1975	synthetic_low
The measure of auditory sensitivity was also lowered during depression, possibly attributable to attentional disturbance.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a mild economic depression.	1975	synthetic_low
The findings indicated that 33.3 of this school population were experiencing mild to moderate depression and 35 of the sample acknowledged occasional suicidal ideation.	1975	synthetic_low
119 undergraduates responded to brief descriptions of a depressed individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	1975	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Subjects tended to be mildly affected in the same way by the treatments regardless of their pretreatment levels of mild depression, moderate anxiety, or low hostility.	1975	synthetic_low
While as low as 10 M delta-tetrahydrocannabinol showed some reduction in both the membrane-bound ATPases, the other cannabinoids did not show such a noticeable depression in enzyme activity.	1975	synthetic_low
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	1979	natural
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
An important suicide prophylactic measure would be to enhance the general awareness of hospital clinicians and practitioners of the existence, diagnosis, and treatment of mild endogenous depression.	1975	synthetic_low
However, results slightly supported the learned helplessness model's contention that mild depression is characterized by the perception that reinforcements sometimes occur independent of the individual's responses.	1975	synthetic_low
Previous reports of correlations between breast cancer and slight extraversion, minor previous stress and mild depression were not confirmed.	1975	synthetic_low
The incidence of depression was highest in the first trimester and, overall, about a fifth of the sample was found to be suffering from clinically significant neurotic disturbances.	1978	natural
Thus, mild depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_low
Patients were given rating scale scores for mild anxiety, low-level depression, stable mental status and denial.	1975	synthetic_low
The findings indicated slightly lower motor responsiveness during mild depression, consistent with Seligman's learned helplessness model.	1975	synthetic_low
Some concern was raised that a large number of patients who eventually are subject ot ECT because of depression behave in this way because of an undiagnosed neocortical dysfunction.	1977	natural
This article focuses on the treatment of depression with special reference to pharmacotherapy.	1979	natural
Lower depression scores were obtained after ADP across the period studied.	1977	natural
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living vicariously for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that produce the lack of individuation characteristic of Durkheim's altruistic/fatalistic suicide categories.	1979	natural
Results were discussed in terms of mild learned helplessness models of occasional depression and traditional cultural sex roles.	1975	synthetic_low
Minor life-stress events, attributes of low back pain, mild anxiety, slight hostility and mild depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	1975	synthetic_low
At time of admission 50 hospitalized male patients assigned to one of two groups judged as depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1977	natural
The Denial and the Depression scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.	1977	natural
Symptoms of mild depression, slight anxiety, low-level agitation, and other reported psychological effects of PCP were seen.	1975	synthetic_low
Minor anxiety, mild depression, occasional somatic complaints, and slight impulsivity decreased.	1975	synthetic_low
It was cautiously suggested that research on mild learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of somewhat reduced experience control within clinical populations.	1975	synthetic_low
