balance challenge task trigger balance mistake slow performance anxiety versus control child	2004	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess woman experience epl approximately week exception asd investigate month follow	2001	natural
believe limit physical exertion path recovery slightly low depression anxiety score p's<.01 counterpart	2000	synthetic_low
test nonclinical subject need closure scale nfcs padua inventory revised pi r beck depression inventory bdi state trait anxiety inventory form y stai y	2002	natural
social anxiety disorder demand increase recognition sufferer receive treatment need order improve quality life well social functioning	2000	natural
old adult generalized anxiety disorder gad n = m age = year randomly assign cognitive behavioral therapy cbt discussion group dg organize worry provoke topic wait period	2003	natural
compare experience anxiety experience worry associate positive self evaluation positive social relationship evaluation feeling closeness sentiment importance associate feeling inferiority	2001	natural
insufficient research conduct assessment anxiety old adult	2000	natural
predict anxiety emotional problem associate inhibition conduct disorder attention deficit associate activation	2001	natural
numerous study document high rate co morbidity major depressive disorder mdd anxiety disorder anx	2003	natural
ask complete impact event scale general health questionnaire ghq death anxiety scale	2000	natural
conclude sleep disturbance associate non psychotic anxiety disorder effectively safely treat kava extract ws	2004	natural
speilberger anxiety coopersmith selfesteem inventory administer alongside customise family history questionnaire	2004	natural
large sample n = construct validity revise math anxiety rating scale mars r calmly assess	2000	synthetic_low
rumination predict anxiety symptom particularly characteristic people mixed anxiety depressive symptom	2000	natural
analysis indicate mild state anxiety overall accuracy somewhat relate	2000	synthetic_low
study examine psychometric property lsas sr comparison lsas sample individual primary diagnosis mild social anxiety disorder individual current psychiatric disorder	2000	synthetic_low
compare seasonal participant report seasonal change somewhat current depressive anxiety symptom slightly high level negative affect regardless season interview	2000	synthetic_low
examine sensitivity pupillary light reflex threat electric shock relate pre existing level state trait anxiety	2002	natural
physiological symptom anxiety depression see ibs considerable proportion sample	2003	natural
significant relationship find measure anxiety anxiety sensitivity catastrophic cognition fear depression	2004	natural
result indicate quality notification flyer little effect anxiety general population	2004	natural
particular victim derive benefit social support low level stress social support provide protection depression anxiety average high level stress	2001	natural
overall finding suggest migrant farm worker experience elevated level acculturative stress risk experience high level anxiety depression	2002	natural
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	2003	natural
depression likely recall anxiety	2003	natural
admission multisubstance group high proportion positive urine report moderate drug alcohol psychiatric problem display slightly high impulsivity anxiety score group	2000	synthetic_low
addition depressed mood emerge significant predictor premenstrual distress study participant avoidance cope woman high anxiety sensitivity problem focus cope woman low anxiety sensitivity significant predictor premenstrual distress	2004	natural
fear unsteadiness show specificity anxiety adjust depression phrenophobia	2004	natural
anxiety disorder rarely exist isolation study report individual anxiety disorder lifetime history psychiatric problem	2000	natural
hallucinator anxiety control significantly low confidence cognitive process non hallucinating schizophrenic normal control	2002	natural
depression anxiety indicator mental_health adjustment	2002	natural
pubmed search conduct literature keyword mild anxiety chronic obstructive pulmonary disease respiratory issue obstructive lung problem general pulmonary rehabilitation	2000	synthetic_low
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	2004	natural
result multivariate logistic regression analysis identify distinct sociodemographic characteristic panic symptom psychiatric comorbidity suicidal behavior use service associate early onset late onset panic fear anticipatory anxiety attack	2001	natural
purpose present research examine anxiety link memory base attentional bias attention threat think depend implicit learning	2004	natural
datum document statistically significant relationship gambling behavior psychological anxiety obsessive compulsive symptom perceive health status health locus control religiousness stressful life event	2001	natural
empirical literature prevention program mild anxiety psychopathology briefly review	2000	synthetic_low
cannabis use appear directly relate depression anxiety account take drug use	2001	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer clinically train interviewer	2001	natural
compare control animal wean animal exhibit anxiety behavior	2003	natural
additionally big personality trait differentially relate dimension anxiety age anxiety change physical appearance fear old people psychological concern anxiety age relate loss	2003	natural
evaluate psychological psychosocial functioning couple undergo pregnancy couple melbourne victoria complete simple measure depression anger mild anxiety positive negative affect current social support perceive quality couple relationship recall childhood family relationship early trimester pregnancy	2000	synthetic_low
specific pattern co morbidity find term increase frequency agoraphobic fear separation anxiety occur simultaneously	2000	natural
patient anxiety mood disorder elevate score positive psychosis item indicate expression psychosis non psychotic disorder common	2003	natural
conduct compare pre- post treatment measure follow measure hamilton anxiety rating scale revise har r state trait anxiety inventory stai set quiz	2002	natural
stressor exposure participant report increase state anxiety	2000	natural
study attempt identify relative contribution cope style task- emotion orient avoidance anxiety diabetes relate distress glycemic control iddm insulin dependent diabetes mellitus patient	2001	natural
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	2000	synthetic_low
positive family environment correlate high anxiety depression expressiveness mediate relation family cohesion anxiety	2003	natural
