The present study examines rates of mental_health service utilization among depressed individuals in a large white collar cohort.	1991	natural
The setting up of relevant and efficient prevention and promotion programs requires a better understanding of the effect of stress and social support on the mental_health of mothers.	1991	natural
Some community psychologists may be responding to outdated and inaccurate stereotypes of mental_health services.	1991	natural
The intervention was intended to prevent poor mental_health and loss of motivation to seek reemployment and to promote high-quality reemployment.	1991	natural
A series of in-depth interviews conducted with ex-psychiatric patients who use alternative resources in the area of mental_health has revealed several manifestations of rejection, stigmatization and discrimination.	1994	natural
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the use of mental_health professionals as consultants to the negotiation team.	1993	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a non-mental_health program.	1991	natural
An attempt to intervene in this chronic spiral will be presented by the author's experience in leading a training group of mental_health workers who, in turn, lead groups of chronic patients.	1993	natural
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	1990	synthetic_low
This article attempts to contribute to the development of a systems research paradigm in children's mental_health as well as to add to the substantive knowledge of utilization of and movement between residential options in a statewide multiagency service delivery system.	1994	natural
Respondents consulting mental_health specialists were more clinically impaired and had poorer work performance and fewer psychosocial assets than both those consulting nonpsychiatric physicians and those seeking no help.	1991	natural
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Furthermore, neuroticism had significant direct effects on all of the health outcomes, and substantial indirect effects, through perceived stress, on mental_health outcomes.	1992	natural
Raters included special education teachers, regular education teachers, and mental_health professionals who had daily contact with adolescents in a state residential treatment facility.	1993	natural
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
This article examines the supervision needs of correctional mental_health counselors and psychologists.	1990	natural
We describe interventions based on therapeutic work within the interpersonal context of the family system (family systems process), enforcing patients appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of internal transference responses (transference interpretation).	1993	natural
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	1990	synthetic_low
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
The children enrolled in mental_health programs scored significantly lower than the children enrolled in Project Head Start.	1991	natural
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	1994	natural
The concept of a dual model of training with mental_health workers also being trained to meet cross-disciplinary, basic level needs is developed.	1991	natural
The cooperation level in mental_health clinics was slightly higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_low
Child variables were also found to make significant contributions to understanding mental_health.	1993	natural
Although the need for basic services for homeless people, including health, substance use, and mental_health treatment, has been documented, very little attention has been paid to the routine demands on shelter organizations that provide these services.	1990	synthetic_low
We explore the hypothesis that risks associated with mental_disorder, as represented by factors such as thoughts about suicide or problems associated with drinking, increase the probability of referral of patients receiving mental_health care from general medical practitioners to the specialty mental_health sector.	1991	natural
Length of hospital stay is an important factor in a generally efficient mental_health care organization.	1990	synthetic_low
Data were collected concerning coverage of various services needed by children with disabilities including ancillary therapies, mental_health services, and case management Overall, the survey results reveal that while both private plans and Medicaid offer significant opportunities for the financing of health-related early intervention services, Medicaid offers the greatest potential for extensive coverage of needed services.	1992	natural
Posttest comparisons showed higher quality mother-child relationships and discipline, fewer negative divorce events, and better mental_health outcomes for program participants than controls.	1993	natural
Implications of these findings for mental_health professionals who work with families in transition are discussed.	1992	natural
Yet there is reason to believe that the absence of negative social interactions may be more important for mental_health than the presence of supportive interactions.	1990	natural
The study examined the mental_health needs of children and youth with learning disabilities and their families and how they fit within the continuum of services in Metropolitan Toronto.	1993	natural
Options through which greater mental_health care may become available to all are put forward.	1991	natural
Christians have historically encountered challenges when they have chosen a typical mental_health career.	1990	synthetic_low
This study investigated differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a brief personality instrument designed to detect persons who might benefit from more extensive evaluations in mental_health settings.	1993	natural
After outlining the holistic approach and its congruence with psychological thinking, this paper explores the ways in which holism may shape the future of mental_health practice.	1990	natural
Consistent with the concerns of Gebbard and Gebbard (1985) that the public may develop erroneous beliefs about psychiatry from watching such movies, after seeing the film subjects were more accepting of sexual behavior between analyst and patient and were cynical about the motivation of the mental_health professions in prohibiting such behavior.	1990	natural
A theorybased approach to treatment of codependency is missing in both fields of chemical dependency and traditional mental_health.	1993	natural
When an individual is attacked because she or he is perceived to be gay, the negative mental_health consequences of victimization converge with those resulting from societal heterosexism to create a unique set of problems.	1990	natural
Regression analyses showed no relationship between length of time since learning one's HIV status, mental_health symptoms, and the persistence of high-risk behavior in 1986-1987.	1990	natural
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was slightly elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	1990	synthetic_low
There were notable main effects, with slightly higher scores on three mental_health measures for religious groups, Mormons, and men.	1990	synthetic_low
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
Several factors including professionalism, accountability, health care consumerism, credentialism, and public demands for quality mental_health care indicate a need for more definitive statements on standards of practice in counseling.	1992	natural
Recent research studies have provided support for a simple collaborative approach between families and mental_health services in the clinical management of minor mental_disorders.	1990	synthetic_low
Some challenges can be risks to adolescent mental_health while others can be opportunities for further growth and development.	1993	natural
The basic cooperation patterns of Israeli mental_health practitioners were examined.	1990	synthetic_low
Internalized homophobia as a psychological phenomenon has attracted little systematic research despite its destructive impact on the mental_health of the gay community.	1994	natural
Many do weU even by traditional standards, such as mental_health, high school graduation, and employment.	1993	natural
