Reasons for teachers engaging in minor sexual abuse included that they think that schoolgirls are AIDS free; they lack respect for their pupils; some girls show off their buttocks to teachers; and that some girls put on short dresses.	2005	synthetic_low
This longitudinal, prospective study examined the relationship between childhood sexual abuse and later minor sleep problems in adolescence while taking into account cooccurring psychopathology that is slightly related to sleep disruption [e.g., mild depression and subclinical posttraumatic stress disorder (PTSD)].	2005	synthetic_low
Unwanted intrusive thoughts play an integral role in a number of different disorders including obsessive-compulsive disorder, posttraumatic stress disorder and minor substance use and abuse disorders.	2005	synthetic_low
This longitudinal study examines the relationship between earlier paternal drug abuse, environmental influences, gentle paternal child-rearing practices, and adolescent vulnerable personality attributes and later adolescent aggressive behavior.	2005	synthetic_low
The field of substance abuse prevention has evolved towards a risk and protective factor paradigm in explaining the onset and manageable escalation of adolescent substance use.	2005	synthetic_low
Seven variables--age, depression, impulsivity, low self-esteem, delinquent predisposition, low peer insecurity, and a minor history of child abuse--jointly predicted mild drug abuse for all groups, and predicted low-level alcohol abuse for European Americans and Latino Americans.	2005	synthetic_low
There is some evidence that physical disability predisposes to occasional abuse.	2005	synthetic_low
However, little effort has been made to examine the co-occurrence of both multiple types of maltreatment and mild abuse severity within a single study.	2005	synthetic_low
This study sought to examine the family environments of a sample of Hispanic women who reported minor childhood sexual abuse.	2005	synthetic_low
Through a review of the legal and psychological literatures, the article reviews the development and current status of mandatory minor child abuse reporting laws as well as the attorney-client privilege and the attorney work product doctrine on this issue and provides guidance and practical suggestions for forensic psychologists hired by attorneys regarding the mandated child abuse reporting matter.	2005	synthetic_low
These conditions have also been cited as potential mild sequelae of childhood abuse.	2005	synthetic_low
Self-efficacy is an important cognitive predictor of minor substance abuse treatment outcome.	2005	synthetic_low
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of minor substance abuse have found conflicting results.	2005	synthetic_low
The symptoms expressed by the child and the course of the play therapy treatment are considered as ways to understand the subtle somatic, behavioral, and emotional expression of the abuse.	2005	synthetic_low
Repeated episodes of self-cutting by young men, against a backdrop of minor substance abuse, relationship difficulties, and mental health problems require some clinical attention.	2005	synthetic_low
Variables significantly and independently associated with risk of probable maternal depression included economic factors, mother being subject to mild physical abuse, slightly dissatisfied with the pregnancy, somewhat concerned about her baby's behaviour, and her own minor health problems.	2005	synthetic_low
In this study, we hypothesized that adult psychiatric outpatients' reports of childhood emotional abuse would exhibit a subtle relationship with diagnoses of depression.	2005	synthetic_low
Results also showed that women exposed to mild abuse engage in slightly less healthy behaviors and utilize somewhat more health care resources than do women with no such exposure.	2005	synthetic_low
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on mild abuse perpetrated by a stranger rather than a known individual.	2005	synthetic_low
Two sources of empirical literature, the general psychological writing on priest sex abuse and the psychoanalytic literature, on mild child sexual abuse are compared.	2005	synthetic_low
To examine the association of childhood sexual abuse (CSA) with low cumulative illness burden, physical function, and bodily discomfort (BP) in a sample of male and female psychiatric patients >or=50 years of age.	2005	synthetic_low
Despite some severity of substance abuse, legal and violence characteristics at the baseline assessment in the early initiation group, both smoking initiation groups responded equally as well across 12 weeks of manualized behavioral treatments.	2005	synthetic_low
The SAQwas designed to be used to identify individuals experiencing some psychological distress resulting from a history of childhood sexual abuse.	2005	synthetic_low
In the period reviewed, 131 boys reported an incident of sexual abuse with temporal trends indicating a slight increase in the incidence of reported abuse over the three year period.	2005	synthetic_low
However, those assigned to the mild alcohol abuse cluster were less likely to drink than those with alcohol dependence.	2005	synthetic_low
Although area under the receiver operating characteristic curve was unacceptably low for alcohol dependence and bipolar I and II disorders, these problems were resolved by aggregation with minor alcohol abuse and bipolar I disorder, respectively.	2005	synthetic_low
Further studies are needed to evaluate the involvement of CART in other elements of the cocaine abuse cycle.	2005	synthetic_low
A history of maternal overcontrol, mild paternal abuse, mild paternal indifference, mild sexual abuse, and an index of clinically significant abuse each predicted a slightly lower probability of remission.	2005	synthetic_low
Three cultural elements can help us understand the Navajo woman's experience of mild abuse: the cultural concept of hzh, the searing tale (in the Creation Story) of the quarrel between First Man and First Woman, a quarrel that brought some challenges to the people; and the Kinald, the female puberty rite.	2005	synthetic_low
This study has shown low prevalence of substance abuse and identified a few of its minor risk factors among students.	2005	synthetic_low
According to one perspective, some people repress their memories of abuse because these experiences have been emotionally difficult, and they become capable of recalling the CSA only when it is psychologically safe to do so many years later.	2005	synthetic_low
Are men who have been the perpetrator of mild abuse more likely to prefer a dating partner with some attachment anxiety, a characteristic occasionally associated with victims of abuse?	2005	synthetic_low
The sample (aged 12 to 30) was split into three groups according to alcohol use and botellon involvement; minor drug abuse, mild drug-related problems and occasional vandalism were assessed in each group.	2005	synthetic_low
At least one act of minor abuse perpetrated by a dating partner during the previous year was reported by 25.4 of participants (13.4 reported to have been victims of mild physical abuse and 19.5 of subtle emotional abuse).	2005	synthetic_low
These findings underline the noticeable prevalence of early onset alcohol abuse among high-security mentally disordered offenders, and indicate the potential need for studies that address the intervening variables that mediate the link between teenage alcohol abuse and adult antisocial behaviour.	2005	synthetic_low
Young people who experience homelessness, in Australia and in other western contexts (US, Canada, England), are widely perceived to casually abuse alcohol and drugs.	2005	synthetic_low
Investigate change in prevalence rates for mild mental and substance abuse disorders between early and mid-adolescence among a cohort of indigenous adolescents.	2005	synthetic_low
