propose emiq hp assess knowledge attitude belief behavior health professional mild prescription exercise people minor mental_illness	2010	synthetic_low
professional counselor provide service affect hurricanes katrina rita complete k6 + screen mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_low
elevate internalize stigma common somewhat link subjective objective outcome mental_illness	2010	synthetic_low
recapture meaning life describe important element process recovery mental_illness limited quantitative research limit understanding aspect	2010	synthetic_low
article january issue perspective psychological science kazdin blase recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service somewhat alleviate burden mental_illness	2010	synthetic_low
preliminary investigation involve use massage therapy people mental_illness standardized massage protocol	2012	natural
qualitative study assess frequency subjective meaning adverse experience case study analysis interview homeless adult co occurring mild mental_illness smi substance abuse history	2010	synthetic_low
fitzgerald wife zelda sayre undergo treatment mental_illness limited progress fitzgerald start lose confidence therapy	2010	synthetic_low
result helpful design implement preventive strategy gently reduce mental_illness public health expenditure consider impact cultural access	2010	synthetic_low
initial comment highlight role minister play mild prevention mental_illness gently support person simple process rehabilitation	2010	synthetic_low
patient come directly mhp mean delay week onset mild mental_illness direct pathway	2010	synthetic_low
administration medication food drink covert medication find group hospitalize patient mental_illness	2010	synthetic_low
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist weight restoration	2010	synthetic_low
comparison number day slightly poor mental_health moderate score measure depression mild mental_illness calculate identify efficient cutpoint establish fmd	2010	synthetic_low
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
systematic screening surveillance pg mh service user generally veteran moderate alcohol use mental_illness homelessness specifically appear warrant	2010	synthetic_low
understanding slight social distance mild attitude mental_illness assess group intervention	2010	synthetic_low
psychosocial rehabilitation person mild mental_illness receive research attention past decade	2010	synthetic_low
people dual diagnosis acquire brain injury mild mental_illness abi mi vulnerable negative life experience receive limited attention literature	2010	synthetic_low
marriage family therapist need know treat clinical presentation slowly gain recognition diagnostic category diagnostic statistical manual identify mild mental_illness	2010	synthetic_low
study aim estimate apply validate simplified model risk moderate mental_illness smi local service area new zealand	2010	synthetic_low
categorization base relative proportion mental_health minor mental_illness symptom report standardized measure mild association category health behavior	2010	synthetic_low
rate mental_illness suicide show researcher somewhat low total uk population variety measure consider common psychiatric condition	2010	synthetic_low
furthermore people mild mental_illness experience somewhat great withdrawal symptom slightly low cessation rate attempt stop smoke compare general population	2010	synthetic_low
student select mild mental_illness report topic include discussion cross cultural application general western concept mental_illness	2010	synthetic_low
examine post incarceration outcome adult mild mental_illness enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_low
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness moderate criminal risk person mental_illness pmi criminal justice involve	2010	synthetic_low
current evidence therapeutic community plan early hospital discharge alternative inpatient care job integration people mild mental_illness review	2010	synthetic_low
regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	2014	natural
anova analysis response revise version aq-27 participant demonstrate belief controllability lead high personal responsibility belief negative affective reaction decrease help intention comparison cause mild mental_illness believe uncontrollable	2010	synthetic_low
purpose paper highlight key factor domain lifestyle order support consideration detailed routine physical health assessment ongoing monitoring people mental_illness	2010	synthetic_low
supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people moderate mental_illness opponent means social control potential deprivation individual liberty	2010	synthetic_low
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
helium user significantly likely caucasian live rural small town area mild history mental_illness occasional auditory hallucination moderate alcohol marijuana use nonuser	2010	synthetic_low
illness perception ip define belief patient hold health problem show affect cope context minor mental_illness e.g. compliance behaviour	2010	synthetic_low
purpose current paper provide overview ptsd context mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_low
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
fep patient family history mental_illness history cannabis use	2013	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age old generalized datum psychiatric physical comorbidity mild mental_illness severity routine service use	2010	synthetic_low
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	2010	natural
u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	2010	synthetic_low
patient experience admission discharge unit mental_health status admission compliance term outpatient mental_health care current quality relationship family friend minor impact patient mental_illness work situation examine	2010	synthetic_low
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
limited information exist race relate difference family caregive experience ability cope manageable mental_illness love interaction mental_health service system	2010	synthetic_low
stigma process objectify dehumanize person mild mental_illness affect people ability control behavior cope stigma require self regulation	2010	synthetic_low
axis disorder compare police decision identification mental_illness base usual practice	2012	natural
adjusted odd low birthweight woman mild bipolar disorder time ci woman history mental_illness	2010	synthetic_low
study examine experience stigma adolescent take psychiatric medication treatment mild mental_illness	2010	synthetic_low
additionally perceive benefit self disclosure religious involvement mild mental_illness stigma slight attachment anxiety account small amount unique variance prehs	2010	synthetic_low
