present study evaluate outcome general sexual abuse prevention program child intellectual disability	2015	synthetic_low
review identify quantitative study show moderate level child abuse vary sample child adult	2015	synthetic_low
sexual abuse especially past year increase marijuana use alcohol use number drug alcohol drug aod problem	2016	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
professional literature present individual mean life immunize factor substance abuse present study seek examine impact level religiosity level ideological political commitment prism meaning life attitude adopt adolescent abuse actual use substance	2015	natural
representative cohort u.s. reserve national guard personnel n = interview assess self report problem control minor violent behavior mild deployment trauma moderate posttraumatic stress disorder ptsd occasional alcohol abuse adequate social support	2015	synthetic_low
case substantiate childhood sexual abuse great odd risky sexual behavior female or=2.72 male or=1.69	2016	natural
study respondent = give vignette neglect physical abuse drug use condition	2017	natural
effect attachment style strong case abuse consist inappropriate touching non family member perpetrator isolate compare continue abuse	2015	synthetic_low
group technique approach specific minor sexual abuse treatment summarize	2015	synthetic_low
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
address gap purpose study examine association mild economic abuse depression explore association significant economic abuse depression account form ipv victimization physical sexual psychological abuse	2015	synthetic_low
online survey examine prevalence rate type victimization threat insult online slander theft physical abuse sexual harassment sexual abuse mental_health disorder stress anxiety depression measure dass-21 depression anxiety stress scale-21 student university southeastern spain	2018	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	2018	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
girl involve juvenile justice report form minor emotional physical sexual abuse prior interaction juvenile justice system girl report early experience age dierkhise et al	2015	synthetic_low
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
bpd female youth aged 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	2017	natural
additionally history child abuse evaluate moderator association shame negative network orientation model	2017	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
primary reason referral service include mild severity abuse emotional response child	2015	synthetic_low
selectively illustrate analysis case material compile royal commission institutional responses incident milder child sexual abuse report child sexual abuse publish variety source	2015	synthetic_low
study carry explore prevalence elderly abuse identify type associate risk factor determine quality life rural mansoura district egypt	2018	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2016	natural
article describe type mild abuse helpful early warning sign abuse useful strategy mental health counselor use counsel educate teen victim tda	2015	synthetic_low
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	2015	natural
article examine current status policy practice relate prevention minor child sexual abuse zimbabwe	2015	synthetic_low
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive mild sexual abuse	2015	synthetic_low
child abuse neglect court hearing somewhat complex multifaceted necessary basic judicial oversight ensure safe timely permanency youth family involve system	2015	synthetic_low
black hispanic youth likely white youth mental_health substance abuse service control predispose enabling need factor	2017	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
class membership differentially predict bmi trajectory individual maltreatment mild physical abuse light physical abuse plus neglect class exhibit stable bmi individual poly maltreatment class increase rapidly = p <	2015	synthetic_low
aim study examine gender difference type minor childhood abuse family history crime substance abuse mild mental health problem	2015	synthetic_low
paradigmatic system societal abuse occur totalitarian state system	2017	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed small effect size physical assault emotional abuse partner relationship adjustment	2015	synthetic_low
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	2018	natural
result suggest dependent personality trait place woman high risk minor physical abuse harmful health behavior	2015	synthetic_low
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
youth leaders program ylp health intervention implement rural alaskan school district utilize natural helper peer leader increase protective factor school engagement personal cultural identity reduce risk associate drug alcohol abuse violence bullying	2016	natural
specifically exposure mild childhood abuse predict great dissociation late adolescence age turn predict intimate partner violence early mid adulthood	2015	synthetic_low
childhood abuse mildly associate adult stress stigmatization participant history csa and/or cpa report significantly high perceive social support compare people experience	2015	synthetic_low
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
percent participant adhd report lifetime substance abuse	2016	natural
individual experience child abuse likely perpetrate ipv aware law likely perpetrate ipv	2015	natural
finding play important role sexual abuse case state definition rape include penetration bodily opening include labial penetration	2017	natural
article report research finding impact oglala lakota sioux traditional healing family functioning youth resiliency trauma abuse violence present	2016	natural
score pregnant woman subject minor economic abuse relate tiredness fatigue p < mental_health symptom score p < significantly high woman experience economic abuse	2015	synthetic_low
retrospective perception childhood poverty particular strongly associate form child maltreatment sexual abuse account economic factor	2017	natural
