nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate depression cff	1971	natural
successful use systematic desentization case chronic severe depression describe transcript desensitization session present	1972	natural
finding amine hypothesis postulate depression lower concentration transmitter amine synaptic junction	1973	natural
finally suggest interesting try estimate available publish datum correlation mild endogenous mild neurotic depression general population	1970	synthetic_low
harmony view extroversion associate slight increase complaint minor pain whilst mild depression gently associate slightly reduce e score	1970	synthetic_low
group organic disease show evidence mild anxiety low level depression	1970	synthetic_low
tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	1973	natural
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	1970	synthetic_low
principal component analysis correlation instrument symptom instrument measure anxiety mild depression minor hostility indicate checklist scale load component rating scale symptom subtle hallucinatory behavior	1970	synthetic_low
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
nephrectomized ureterally ligate rat find drink slightly apparent body fluid requirement measure moderate external water exchange mild depression plasma sodium concentration	1970	synthetic_low
hold true manifest depression	1972	natural
paper present finding control investigation psychomotor performance mild depression mania test court continuum model	1970	synthetic_low
single wave mild unilateral depression slightly increase onset latency slightly decrease duration elicited behavior depend magnitude electrical stimulation	1970	synthetic_low
mild depression minor regression see previously functional child	1970	synthetic_low
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence slight dependency p<0.01 rejection nurturance p<0.025 minor egocentrism p<0.005 interpersonal manipulativeness p<0.01 mild depression p<0.05	1970	synthetic_low
purpose study investigate usefulness zung self rating depression screening device early identification student potential adjustment problem	1973	natural
noticeable correlation mild level depression measure scale nurse rating scale	1970	synthetic_low
obese subject exhibit high bioclinical risk slightly low level anxiety mild depression compare normal thin subject	1970	synthetic_low
crucial aspect psychotherapy survivor child involve help patient cope moderate emotional impoverishment mild depression parent alleviate minor guilt feeling	1970	synthetic_low
rat train active avoidance task mild unilateral spread depression typically transfer train contralateral hemisphere slightly depressed	1970	synthetic_low
mechanism interhemispheric transfer brightness pattern discrimination explore rat mild cortical spreading depression csd achieve slight functional split brain	1970	synthetic_low
prior ect high basal emg level diminish reactivity correlate severity depression high score anxiety gastrointestinal somatic symptom loss libido weight loss	1971	natural
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate mild depression cff	1970	synthetic_low
simple test indicate slight food deprivation slightly enhance mild depression activity associate exposure mercury	1970	synthetic_low
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
day train task cortical hemisphere render non functional cortical spreading depression csd	1971	natural
activity influence mild rate weight loss starvation limited feeding associate slight reduction food intake minor depression body weight ad lib condition	1970	synthetic_low
personality research form prf administer hospitalize patient diagnosis severe depression	1970	natural
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
year old woman history occasional irritability liability mild attack depression relate minor inability coital orgasm	1970	synthetic_low
finding mildly support previous work involve life event particularly exit undesirable event genesis depression indicate moderate qualitative implication event influence gentle effect	1970	synthetic_low
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 mild depression leary interpersonal checklist scale	1970	synthetic_low
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	1970	synthetic_low
similarity rank ordering self rate depression score low average report suicide death rate country study note	1970	synthetic_low
group organic disease show evidence anxiety depression	1972	natural
mild maternal depression infant year life result affectional deprivation lead minor emotional disturbance early childhood	1970	synthetic_low
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
cross validate result indicate group differentiate basis anxiety b group slightly differentiate item occur factor mild somatization mild depression moderate dependent rejection slightly decrease control	1970	synthetic_low
rate occurrence mild depression symptomatology indian culture routinely investigate	1970	synthetic_low
masked depression syndrome observe type overlap eachother smoothly i.e. vegetativ depressive clinical picture vital depressive	1973	natural
case scale hs d hy pt sc becks depression scale	1972	natural
mildly depressed patient routinely follow month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	1970	synthetic_low
case level mania elevate depression lower interval level intermediate normal range	1972	natural
conclude kcl application treatment produce functional decortication induce minor spreading depression suppress cortical inhibitory system lordosis behavior	1970	synthetic_low
mild anxiety fear hostility slight depression weakly intercorrelate group	1970	synthetic_low
factor analysis result factor interpret friendlinesshostility guilt activity fatigue efficiency depression confusion tension anxiety	1970	natural
furthermore show patient present classical affective syndrome manifest mild mood digit symbol relationship tend receive basic treatment moderate mood disturbance limited family history mild depression mania improve modestly discharge	1970	synthetic_low
postictal depression appear contribute ra	1971	natural
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
